Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR198W,1,13.524401,1.0,0.0009891196386888623,0.0
YGL061C,YPR135W,1,10.612886,1.0,0.0019782392773777246,0.0
YEL061C,YLR263W,1,10.556847,1.0,0.002967359032481909,0.0
YPR141C,YPL017C,1,10.143262,1.0,0.003956478554755449,0.0
YJR089W,YPR135W,1,9.827251,1.0,0.004945598542690277,0.0
YEL061C,YMR055C,1,9.694689,1.0,0.005934718064963818,0.0
YGR188C,YPL051W,0,9.665476,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YJR089W,YMR001C,1,9.423087,0.875,0.006923837587237358,0.00010011011909227818
YGR188C,YHR105W,0,9.3032,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YEL061C,YLR321C,1,9.038682,0.800000011920929,0.007912957109510899,0.00020022023818455637
YDR318W,YMR078C,1,9.026305,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YOR073W,YMR076C,1,8.934838,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YGR140W,YMR168C,1,8.896711,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YGR179C,YMR048W,1,8.842762,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YPR141C,YJL013C,1,8.811618,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YCL029C,YBL063W,1,8.782936,0.875,0.013847675174474716,0.00020022023818455637
YGR140W,YLR320W,1,8.714356,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YOR346W,YPL040C,0,8.711575,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YCL029C,YIL026C,1,8.702848,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YPR141C,YBL084C,1,8.682782,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YJR089W,YPL253C,1,8.652003,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YPR141C,YMR076C,1,8.4772625,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YEL061C,YOR249C,1,8.430521,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YEL061C,YGL003C,1,8.392868,0.875,0.020771512761712074,0.0003003303718287498
YLR381W,YOL104C,1,8.376032,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YMR055C,YDR113C,1,8.360437,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YJR135C,YPL161C,0,8.253648,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YPL155C,YJR032W,0,8.232872,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YPR141C,YDR113C,1,8.229533,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YDR016C,YDL003W,1,8.186525,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YPL018W,YKL089W,1,8.17885,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YEL061C,YPL008W,1,8.124969,0.84375,0.026706231757998466,0.0005005506100133061
YOR073W,YER133W,1,8.099451,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YIR010W,YNL116W,1,8.071121,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YDR318W,YIL026C,1,8.048358,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YML124C,YPL018W,1,8.039964,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YGR188C,YMR001C,1,7.987367,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YGR140W,YPL017C,1,7.984827,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YEL061C,YGL251C,1,7.9312353,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YGR188C,YMR275C,0,7.8998303,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YEL061C,YOR058C,1,7.8588233,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YOR373W,YOL069W,1,7.8466806,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YDR130C,YDR285W,1,7.821198,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YBR107C,YKL089W,1,7.800668,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YKL049C,YGR089W,1,7.7771115,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YKL049C,YMR076C,1,7.7725906,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YJR089W,YDR517W,1,7.732792,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YGR140W,YGL127C,1,7.7322407,0.875,0.04154302552342415,0.0006006607436574996
YKL049C,YNL273W,1,7.722231,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YEL061C,YHR191C,1,7.7165675,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YKL042W,YAL034W-A,0,7.6889963,0.8627451062202454,0.04352126643061638,0.000700770819094032
YPR141C,YDR268W,0,7.6780453,0.8461538553237915,0.04352126643061638,0.0008008809527382255
YKL049C,YIR010W,1,7.670353,0.849056601524353,0.044510386884212494,0.0008008809527382255
YMR117C,YIL031W,1,7.6556582,0.8518518805503845,0.04549950361251831,0.0008008809527382255
YIR010W,YIR025W,1,7.648863,0.8545454740524292,0.046488624066114426,0.0008008809527382255
YMR001C,YFR027W,1,7.5871105,0.8571428656578064,0.04747774451971054,0.0008008809527382255
YDR318W,YPL253C,1,7.585393,0.859649121761322,0.048466864973306656,0.0008008809527382255
YGR188C,YHR197W,0,7.567108,0.8448275923728943,0.048466864973306656,0.0009009910863824189
YOL069W,YJR135C,1,7.539565,0.8474576473236084,0.04945598542690277,0.0009009910863824189
YKL049C,YGR140W,1,7.490347,0.8500000238418579,0.05044510215520859,0.0009009910863824189
YIR010W,YPL253C,1,7.4728713,0.8524590134620667,0.0514342226088047,0.0009009910863824189
YCL029C,YPL017C,1,7.424569,0.8548387289047241,0.05242334306240082,0.0009009910863824189
YOR073W,YDL064W,1,7.3601494,0.8571428656578064,0.05341246351599693,0.0009009910863824189
YOL069W,YOL094C,1,7.3550415,0.859375,0.05440158396959305,0.0009009910863824189
YMR117C,YLL043W,0,7.3344555,0.8461538553237915,0.05440158396959305,0.0010011012200266123
YJR135C,YCR011C,0,7.3306456,0.8333333134651184,0.05440158396959305,0.0011012112954631448
YMR117C,YJR089W,1,7.2494965,0.8358209133148193,0.055390700697898865,0.0011012112954631448
YIR010W,YNR010W,1,7.2257204,0.8382353186607361,0.05637982115149498,0.0011012112954631448
YGR140W,YGR188C,1,7.2151837,0.8405796885490417,0.057368941605091095,0.0011012112954631448
YOR373W,YMR168C,1,7.199596,0.8428571224212646,0.05835806205868721,0.0011012112954631448
YMR076C,YOR195W,1,7.1974616,0.8450704216957092,0.059347182512283325,0.0011012112954631448
YOR373W,YLR234W,1,7.165334,0.8472222089767456,0.06033629924058914,0.0011012112954631448
YAL034W-A,YDL064W,1,7.1620693,0.8493150472640991,0.06132541969418526,0.0011012112954631448
YAL034W-A,YFR027W,1,7.1380577,0.8513513803482056,0.06231454014778137,0.0011012112954631448
YKL049C,YIR011C,1,7.128194,0.8533333539962769,0.06330365687608719,0.0011012112954631448
YKL049C,YMR078C,1,7.1270275,0.8552631735801697,0.0642927810549736,0.0011012112954631448
YOR373W,YLR315W,1,7.114582,0.8571428656578064,0.06528189778327942,0.0011012112954631448
YML124C,YJL013C,1,7.1025715,0.8589743375778198,0.06627102196216583,0.0011012112954631448
YMR117C,YER106W,1,7.0975094,0.8607594966888428,0.06726013869047165,0.0011012112954631448
YIL144W,YLR086W,1,7.0892644,0.862500011920929,0.06824925541877747,0.0011012112954631448
YJR112W,YDR022C,1,7.079403,0.8641975522041321,0.06923837959766388,0.0011012112954631448
YIR010W,YOR014W,1,7.0737715,0.8658536672592163,0.0702274963259697,0.0011012112954631448
YKR083C,YDR285W,1,7.0689178,0.8674699068069458,0.07121662050485611,0.0011012112954631448
YPL018W,YBL079W,1,7.064431,0.8690476417541504,0.07220573723316193,0.0011012112954631448
YGL093W,YDR285W,0,7.055749,0.8588235378265381,0.07220573723316193,0.001201321487314999
YDR130C,YDL017W,0,7.048377,0.8488371968269348,0.07220573723316193,0.0013014315627515316
YDR532C,YNL250W,0,7.0447435,0.8390804529190063,0.07220573723316193,0.001401541638188064
YGR179C,YNL164C,1,7.0187445,0.8409090638160706,0.07319485396146774,0.001401541638188064
YOL069W,YMR117C,1,6.99607,0.8426966071128845,0.07418397814035416,0.001401541638188064
YML085C,YLR182W,0,6.9959292,0.8333333134651184,0.07418397814035416,0.0015016518300399184
YMR117C,YBL084C,1,6.9827166,0.8351648449897766,0.07517309486865997,0.0015016518300399184
YOL069W,YPL024W,1,6.96692,0.8369565010070801,0.07616221904754639,0.0015016518300399184
YEL061C,YOL140W,0,6.9649796,0.8279569745063782,0.07616221904754639,0.001601761905476451
YGR179C,YAR018C,1,6.954235,0.8297872543334961,0.0771513357758522,0.001601761905476451
YKR037C,YPR007C,1,6.950326,0.8315789699554443,0.07814045250415802,0.001601761905476451
YMR117C,YDR306C,0,6.9434004,0.8229166865348816,0.07814045250415802,0.0017018720973283052
YOL069W,YOR377W,0,6.925216,0.8144329786300659,0.07814045250415802,0.0018019821727648377
YMR117C,YBR170C,0,6.9116316,0.8061224222183228,0.07814045250415802,0.0019020922482013702
YDR356W,YOL084W,0,6.8976865,0.7979797720909119,0.07814045250415802,0.0020022024400532246
YJR053W,YFL044C,0,6.879348,0.7900000214576721,0.07814045250415802,0.002102312631905079
YJR135C,YBL103C,0,6.846104,0.7821782231330872,0.07814045250415802,0.0022024225909262896
YGL061C,YER155C,0,6.8440733,0.7745097875595093,0.07814045250415802,0.002302532782778144
YKL042W,YEL030W,0,6.8413057,0.7669903039932251,0.07814045250415802,0.002402642974629998
YDR318W,YBL063W,1,6.8396525,0.7692307829856873,0.07912957668304443,0.002402642974629998
YDR130C,YLR318W,0,6.81782,0.761904776096344,0.07912957668304443,0.002502752933651209
YMR117C,YMR076C,1,6.802523,0.7641509175300598,0.08011869341135025,0.002502752933651209
YGR179C,YDR536W,0,6.781874,0.7570093274116516,0.08011869341135025,0.002602863125503063
YCL029C,YMR311C,1,6.7665753,0.7592592835426331,0.08110781759023666,0.002602863125503063
YBR211C,YIR011C,1,6.7640266,0.7614678740501404,0.08209693431854248,0.002602863125503063
YMR055C,YLL008W,0,6.730673,0.7545454502105713,0.08209693431854248,0.0027029733173549175
YOL069W,YPR141C,1,6.7244873,0.7567567825317383,0.0830860510468483,0.0027029733173549175
YBL063W,YBR045C,0,6.7197385,0.75,0.0830860510468483,0.002803083276376128
YBR107C,YHR115C,1,6.7101054,0.752212405204773,0.08407517522573471,0.002803083276376128
YLR381W,YCL016C,1,6.689789,0.7543859481811523,0.08506429195404053,0.002803083276376128
