Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YER126C,1,16.784878,1.0,0.0009823183063417673,0.0
YLR196W,YPR112C,1,16.417625,1.0,0.0019646366126835346,0.0
YGR128C,YPL043W,1,16.367245,1.0,0.002946954919025302,0.0
YKL021C,YML093W,1,15.284432,1.0,0.003929273225367069,0.0
YJL033W,YJL050W,1,15.11569,1.0,0.004911591298878193,0.0
YGL078C,YGL111W,1,14.973919,1.0,0.005893909838050604,0.0
YER006W,YDR365C,1,14.640236,1.0,0.0068762279115617275,0.0
YDR412W,YER002W,1,14.4931,1.0,0.007858546450734138,0.0
YPL146C,YNR054C,1,14.431552,1.0,0.008840864524245262,0.0
YER006W,YPL126W,1,14.293528,1.0,0.009823182597756386,0.0
YDR087C,YPR112C,1,14.143463,1.0,0.01080550067126751,0.0
YMR131C,YPL266W,1,14.133985,1.0,0.011787819676101208,0.0
YPL146C,YNL182C,1,13.910959,1.0,0.012770137749612331,0.0
YGR128C,YDL153C,1,13.903451,1.0,0.013752455823123455,0.0
YGL078C,YHR081W,1,13.823383,1.0,0.014734773896634579,0.0
YGR251W,YNL182C,1,13.705751,1.0,0.015717092901468277,0.0
YLL008W,YLR175W,1,13.647732,1.0,0.0166994109749794,0.0
YGL078C,YNL061W,1,13.591337,1.0,0.017681729048490524,0.0
YHR089C,YGR280C,1,13.485498,1.0,0.018664047122001648,0.0
YLL008W,YKR057W,1,13.438778,1.0,0.01964636519551277,0.0
YDL213C,YPL266W,1,13.40675,1.0,0.020628683269023895,0.0
YML093W,YDR280W,1,13.381783,1.0,0.02161100134253502,0.0
YDR083W,YHR169W,1,13.301935,1.0,0.022593319416046143,0.0
YMR131C,YPL012W,1,13.289484,1.0,0.023575639352202415,0.0
YML093W,YPL012W,1,13.266361,1.0,0.02455795742571354,0.0
YMR131C,YGL029W,1,13.240728,1.0,0.025540275499224663,0.0
YML063W,YAL025C,1,13.219823,1.0,0.026522593572735786,0.0
YGR159C,YDR299W,1,13.215698,1.0,0.02750491164624691,0.0
YNL096C,YDR064W,1,13.215137,1.0,0.028487229719758034,0.0
YOL080C,YDR339C,1,13.21505,1.0,0.029469547793269157,0.0
YGL078C,YHR169W,1,13.187904,1.0,0.03045186586678028,0.0
YGL078C,YER102W,1,13.144736,1.0,0.031434185802936554,0.0
YGR251W,YHR088W,1,13.107022,1.0,0.03241650387644768,0.0
YOL080C,YMR229C,1,13.080996,1.0,0.0333988219499588,0.0
YML093W,YCL059C,1,13.046997,1.0,0.034381140023469925,0.0
YJL069C,YLL035W,1,13.045621,1.0,0.03536345809698105,0.0
YKR081C,YLR068W,1,13.043248,1.0,0.03634577617049217,0.0
YDR083W,YLR409C,1,13.032465,1.0,0.037328094244003296,0.0
YGR159C,YDR412W,1,13.029297,1.0,0.03831041231751442,0.0
YDR449C,YDR398W,1,13.018393,1.0,0.03929273039102554,0.0
YDL213C,YKL021C,1,13.015306,1.0,0.04027504846453667,0.0
YGR103W,YOR096W,1,12.9645815,1.0,0.04125736653804779,0.0
YNL061W,YNR054C,1,12.880174,1.0,0.042239684611558914,0.0
YKR081C,YJL109C,1,12.879282,1.0,0.04322200268507004,0.0
YLR175W,YKL181W,0,12.83255,0.9777777791023254,0.04322200268507004,0.00010018032480729744
YNL232W,YLR196W,1,12.759901,0.97826087474823,0.04420432075858116,0.00010018032480729744
YKL078W,YGR145W,1,12.736052,0.978723406791687,0.045186638832092285,0.00010018032480729744
YGR251W,YKL099C,1,12.729137,0.9791666865348816,0.04616895690560341,0.00010018032480729744
YCL059C,YLR175W,1,12.699803,0.9795918464660645,0.04715127870440483,0.00010018032480729744
YGR251W,YDR339C,1,12.695608,0.9800000190734863,0.048133596777915955,0.00010018032480729744
YGL078C,YMR128W,1,12.694391,0.9803921580314636,0.04911591485142708,0.00010018032480729744
YLR048W,YKL156W,1,12.684929,0.9807692170143127,0.0500982329249382,0.00010018032480729744
YOL080C,YDR280W,1,12.674712,0.9811320900917053,0.051080550998449326,0.00010018032480729744
YNL112W,YBR181C,1,12.625028,0.9814814925193787,0.05206286907196045,0.00010018032480729744
YER006W,YOR056C,1,12.589955,0.9818181991577148,0.05304518714547157,0.00010018032480729744
YNL308C,YMR239C,1,12.563079,0.9821428656578064,0.0540275052189827,0.00010018032480729744
YOR096W,YDL153C,1,12.524761,0.9824561476707458,0.05500982329249382,0.00010018032480729744
YJL191W,YMR239C,1,12.514917,0.982758641242981,0.055992141366004944,0.00010018032480729744
YDR087C,YHR034C,1,12.494065,0.9830508232116699,0.05697445943951607,0.00010018032480729744
YGR159C,YPR144C,1,12.47721,0.9833333492279053,0.05795677751302719,0.00010018032480729744
YGL078C,YDR398W,1,12.46472,0.9836065769195557,0.058939095586538315,0.00010018032480729744
YMR049C,YDR083W,1,12.461337,0.9838709831237793,0.05992141366004944,0.00010018032480729744
YER006W,YEL026W,1,12.437235,0.9841269850730896,0.06090373173356056,0.00010018032480729744
YDR412W,YHR088W,1,12.434372,0.984375,0.061886049807071686,0.00010018032480729744
YOL080C,YLR167W,1,12.432627,0.9846153855323792,0.06286837160587311,0.00010018032480729744
YPL146C,YPL198W,0,12.427142,0.9696969985961914,0.06286837160587311,0.00020036064961459488
YER127W,YDL148C,1,12.417,0.9701492786407471,0.06385068595409393,0.00020036064961459488
YLL008W,YBR142W,1,12.409267,0.970588207244873,0.06483300775289536,0.00020036064961459488
YAL025C,YBL072C,1,12.406628,0.9710144996643066,0.06581532210111618,0.00020036064961459488
YPL211W,YPL217C,1,12.386575,0.9714285731315613,0.0667976438999176,0.00020036064961459488
YDL208W,YPL043W,1,12.381567,0.9718309640884399,0.06777995824813843,0.00020036064961459488
YMR128W,YDR398W,1,12.350525,0.9722222089767456,0.06876228004693985,0.00020036064961459488
YPR132W,YBR142W,1,12.339225,0.9726027250289917,0.06974459439516068,0.00020036064961459488
YNR038W,YPL012W,1,12.335047,0.9729729890823364,0.0707269161939621,0.00020036064961459488
YGR280C,YGL123W,1,12.334345,0.9733333587646484,0.07170923054218292,0.00020036064961459488
YGR251W,YLR196W,1,12.332164,0.9736841917037964,0.07269155234098434,0.00020036064961459488
YER082C,YKL172W,1,12.314094,0.9740259647369385,0.07367386668920517,0.00020036064961459488
YNL061W,YKR060W,1,12.312341,0.9743589758872986,0.07465618848800659,0.00020036064961459488
YDR083W,YKL009W,1,12.259121,0.9746835231781006,0.07563851028680801,0.00020036064961459488
YGR128C,YPR144C,1,12.2427845,0.9750000238418579,0.07662082463502884,0.00020036064961459488
YGR159C,YNL075W,1,12.227072,0.9753086566925049,0.07760314643383026,0.00020036064961459488
YLR068W,YLR435W,1,12.192799,0.9756097793579102,0.07858546078205109,0.00020036064961459488
YPL146C,YBR247C,1,12.152035,0.9759036302566528,0.07956778258085251,0.00020036064961459488
YDR412W,YBL072C,1,12.150649,0.976190447807312,0.08055009692907333,0.00020036064961459488
YOL041C,YDR064W,1,12.143623,0.9764705896377563,0.08153241872787476,0.00020036064961459488
YOL041C,YNL308C,1,12.1368475,0.9767441749572754,0.08251473307609558,0.00020036064961459488
YGR128C,YLL011W,1,12.116708,0.977011501789093,0.083497054874897,0.00020036064961459488
YLR276C,YPL146C,1,12.114859,0.9772727489471436,0.08447936922311783,0.00020036064961459488
YER126C,YMR093W,1,12.110653,0.9775280952453613,0.08546169102191925,0.00020036064961459488
YLL011W,YHR065C,1,12.083697,0.9777777791023254,0.08644400537014008,0.00020036064961459488
YGL078C,YNL096C,1,12.05643,0.9780219793319702,0.0874263271689415,0.00020036064961459488
YOR310C,YER102W,1,12.0526085,0.97826087474823,0.08840864151716232,0.00020036064961459488
YNR038W,YKR024C,1,12.049846,0.9784946441650391,0.08939096331596375,0.00020036064961459488
YGR103W,YGL120C,1,12.049501,0.978723406791687,0.09037327766418457,0.00020036064961459488
YMR093W,YKR060W,1,12.049169,0.9789473414421082,0.09135559946298599,0.00020036064961459488
YGL120C,YHR088W,1,12.026418,0.9791666865348816,0.09233791381120682,0.00020036064961459488
YGR103W,YPL081W,1,12.023955,0.9793814420700073,0.09332023561000824,0.00020036064961459488
YDR299W,YOR312C,0,12.016691,0.9693877696990967,0.09332023561000824,0.0003005409671459347
YJL050W,YJL109C,1,12.014743,0.9696969985961914,0.09430255740880966,0.0003005409671459347
YGR159C,YPL217C,1,11.999484,0.9700000286102295,0.09528487175703049,0.0003005409671459347
YHR089C,YOR004W,1,11.995734,0.9702970385551453,0.09626719355583191,0.0003005409671459347
YHR169W,YGL120C,1,11.978687,0.970588207244873,0.09724950790405273,0.0003005409671459347
YHR089C,YEL026W,1,11.972719,0.9708737730979919,0.09823182970285416,0.0003005409671459347
YNR024W,YPR143W,1,11.954585,0.9711538553237915,0.09921414405107498,0.0003005409671459347
YNL002C,YGL123W,1,11.9452915,0.9714285731315613,0.1001964658498764,0.0003005409671459347
YOR310C,YMR229C,1,11.942393,0.9716981053352356,0.10117878019809723,0.0003005409671459347
YOR004W,YPL043W,1,11.932047,0.9719626307487488,0.10216110199689865,0.0003005409671459347
YOR145C,YMR239C,1,11.883509,0.9722222089767456,0.10314341634511948,0.0003005409671459347
YNR038W,YHR021C,1,11.857972,0.9724770784378052,0.1041257381439209,0.0003005409671459347
YMR290C,YAL025C,1,11.854969,0.9727272987365723,0.10510805249214172,0.0003005409671459347
YLR068W,YER074W,1,11.846453,0.9729729890823364,0.10609037429094315,0.0003005409671459347
YLR276C,YKL021C,1,11.840371,0.9732142686843872,0.10707268863916397,0.0003005409671459347
YDL083C,YBL072C,1,11.839428,0.9734513163566589,0.1080550104379654,0.0003005409671459347
YGR128C,YOL041C,1,11.835223,0.9736841917037964,0.10903732478618622,0.0003005409671459347
YLR051C,YGL030W,1,11.821426,0.9739130139350891,0.11001964658498764,0.0003005409671459347
YBR189W,YPL081W,1,11.810294,0.9741379022598267,0.11100196093320847,0.0003005409671459347
YDR450W,YOR096W,1,11.795468,0.9743589758872986,0.11198428273200989,0.0003005409671459347
YKL021C,YLL011W,1,11.794704,0.9745762944221497,0.11296660453081131,0.0003005409671459347
YPL146C,YMR093W,1,11.772907,0.9747899174690247,0.11394891887903214,0.0003005409671459347
YGR251W,YMR290C,1,11.76517,0.9750000238418579,0.11493124067783356,0.0003005409671459347
YLR276C,YGR103W,1,11.752034,0.9752066135406494,0.11591355502605438,0.0003005409671459347
YDR087C,YML026C,1,11.749319,0.9754098653793335,0.1168958768248558,0.0003005409671459347
YGR159C,YDR365C,1,11.739805,0.9756097793579102,0.11787819117307663,0.0003005409671459347
YJL069C,YDL060W,1,11.707813,0.975806474685669,0.11886051297187805,0.0003005409671459347
YER006W,YPL081W,1,11.679559,0.9760000109672546,0.11984282732009888,0.0003005409671459347
YDR412W,YBR142W,1,11.678942,0.976190447807312,0.1208251491189003,0.0003005409671459347
YPL266W,YOR096W,1,11.661671,0.9763779640197754,0.12180746346712112,0.0003005409671459347
YOL080C,YDR064W,1,11.658662,0.9765625,0.12278978526592255,0.0003005409671459347
YMR290C,YDL148C,1,11.657824,0.9767441749572754,0.12377209961414337,0.0003005409671459347
YFL002C,YNR054C,1,11.650772,0.9769230484962463,0.1247544214129448,0.0003005409671459347
YDR299W,YGL029W,1,11.635823,0.9770992398262024,0.12573674321174622,0.0003005409671459347
YER002W,YHR034C,1,11.606991,0.9772727489471436,0.12671905755996704,0.0003005409671459347
YOR293W,YOL041C,0,11.589122,0.969924807548523,0.12671905755996704,0.00040072129922918975
YKR060W,YLR222C,1,11.583519,0.9701492786407471,0.12770137190818787,0.00040072129922918975
YGR280C,YER074W,1,11.579912,0.970370352268219,0.1286836862564087,0.00040072129922918975
YGL120C,YNL182C,1,11.575605,0.970588207244873,0.1296660155057907,0.00040072129922918975
YDR083W,YGR030C,1,11.571854,0.970802903175354,0.13064832985401154,0.00040072129922918975
YLL011W,YNR054C,1,11.567075,0.9710144996643066,0.13163064420223236,0.00040072129922918975
YGL111W,YKR081C,1,11.563107,0.971222996711731,0.13261297345161438,0.00040072129922918975
YGR271C-A,YNR054C,1,11.520166,0.9714285731315613,0.1335952877998352,0.00040072129922918975
YJL191W,YDL031W,1,11.50955,0.9716312289237976,0.13457760214805603,0.00040072129922918975
YDR299W,YML026C,1,11.499754,0.9718309640884399,0.13555991649627686,0.00040072129922918975
YEL026W,YBR247C,1,11.4755335,0.9720279574394226,0.13654224574565887,0.00040072129922918975
YKL009W,YGL029W,1,11.473227,0.9722222089767456,0.1375245600938797,0.00040072129922918975
YFL002C,YBR189W,1,11.46237,0.9724137783050537,0.13850687444210052,0.00040072129922918975
YMR290C,YLR441C,1,11.461099,0.9726027250289917,0.13948918879032135,0.00040072129922918975
YHR196W,YKR057W,1,11.459394,0.9727891087532043,0.14047151803970337,0.00040072129922918975
YDR299W,YMR239C,1,11.458092,0.9729729890823364,0.1414538323879242,0.00040072129922918975
YLR051C,YLR175W,1,11.456407,0.9731543660163879,0.14243614673614502,0.00040072129922918975
YLL008W,YKL099C,1,11.439617,0.9733333587646484,0.14341846108436584,0.00040072129922918975
YER006W,YHL015W,1,11.426493,0.9735099077224731,0.14440079033374786,0.00040072129922918975
YDR449C,YHR088W,1,11.424181,0.9736841917037964,0.1453831046819687,0.00040072129922918975
YGR271C-A,YIL069C,1,11.401449,0.9738562107086182,0.14636541903018951,0.00040072129922918975
YJL050W,YDR280W,1,11.391437,0.9740259647369385,0.14734773337841034,0.00040072129922918975
YNL002C,YBR142W,1,11.38775,0.9741935729980469,0.14833006262779236,0.00040072129922918975
YNL002C,YNR054C,1,11.386592,0.9743589758872986,0.14931237697601318,0.00040072129922918975
YER126C,YPL217C,1,11.323917,0.9745222926139832,0.150294691324234,0.00040072129922918975
YOR145C,YPL012W,1,11.320528,0.9746835231781006,0.15127702057361603,0.00040072129922918975
YGL120C,YBL072C,1,11.259235,0.9748427867889404,0.15225933492183685,0.00040072129922918975
YLR129W,YBR189W,1,11.25712,0.9750000238418579,0.15324164927005768,0.00040072129922918975
YGL111W,YMR128W,1,11.242985,0.9751552939414978,0.1542239636182785,0.00040072129922918975
YOL080C,YER133W,1,11.235597,0.9753086566925049,0.15520629286766052,0.00040072129922918975
