Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,7.726091,1.0,0.0011074197245761752,0.0
YOL156W,YIL170W,1,6.725799,1.0,0.0022148394491523504,0.0
YEL069C,YNR072W,1,6.6120515,1.0,0.003322259057313204,0.0
YOL156W,YJL219W,1,6.5063686,1.0,0.004429678898304701,0.0
YMR011W,YJL219W,1,6.335339,1.0,0.005537098739296198,0.0
YJL214W,YOL156W,1,6.3111844,1.0,0.006644518114626408,0.0
YEL069C,YJR158W,1,6.24574,1.0,0.007751937955617905,0.0
YJL214W,YBR298C,1,5.9552083,1.0,0.008859357796609402,0.0
YJL214W,YIL170W,1,5.943952,1.0,0.009966777637600899,0.0
YEL069C,YJL219W,1,5.930159,1.0,0.011074197478592396,0.0
YEL069C,YDL245C,1,5.8685875,1.0,0.012181616388261318,0.0
YHR092C,YCL040W,1,5.8488936,1.0,0.013289036229252815,0.0
YEL069C,YOL156W,1,5.8410788,1.0,0.014396456070244312,0.0
YJL214W,YJL219W,1,5.8225703,1.0,0.01550387591123581,0.0
YJR158W,YDL245C,1,5.8170404,1.0,0.016611294820904732,0.0
YDR345C,YIL170W,1,5.775149,1.0,0.017718715593218803,0.0
YDL245C,YJL219W,1,5.7715344,1.0,0.018826134502887726,0.0
YJR158W,YNR072W,1,5.716849,1.0,0.019933555275201797,0.0
YDR345C,YJL219W,1,5.7126155,1.0,0.02104097418487072,0.0
YOL156W,YBR298C,1,5.684429,1.0,0.02214839495718479,0.0
YJL214W,YHR092C,1,5.5069413,1.0,0.023255813866853714,0.0
YHR092C,YJL219W,1,5.425717,1.0,0.024363232776522636,0.0
YBR298C,YMR011W,1,5.424101,1.0,0.025470653548836708,0.0
YJL214W,YDL245C,1,5.32322,1.0,0.02657807245850563,0.0
YNR072W,YJL219W,1,5.3110294,1.0,0.027685493230819702,0.0
YBR298C,YHR092C,1,5.3084645,1.0,0.028792912140488625,0.0
YOL156W,YDL245C,1,5.30372,1.0,0.029900332912802696,0.0
YDL245C,YIL170W,1,5.2570415,1.0,0.03100775182247162,0.0
YDR343C,YOL156W,1,5.2537827,1.0,0.03211517259478569,0.0
YFL011W,YJL214W,1,5.244404,1.0,0.033222589641809464,0.0
YLR081W,YBR298C,1,5.237461,1.0,0.034330010414123535,0.0
YJL214W,YHR094C,1,5.099144,1.0,0.03543743118643761,0.0
YOL156W,YDR342C,1,5.077812,1.0,0.03654485195875168,0.0
YFL011W,YDR342C,1,5.0596333,1.0,0.03765226900577545,0.0
YLR081W,YGR289C,1,5.042276,1.0,0.03875968977808952,0.0
YDR343C,YJL214W,1,4.9969306,1.0,0.039867110550403595,0.0
YDL245C,YNR072W,1,4.9916778,1.0,0.04097452759742737,0.0
YEL069C,YIL170W,1,4.962089,1.0,0.04208194836974144,0.0
YLR081W,YJL219W,1,4.9118114,1.0,0.04318936914205551,0.0
YDR343C,YJL219W,1,4.771876,1.0,0.04429678991436958,0.0
YJL214W,YDR342C,1,4.7491374,1.0,0.045404206961393356,0.0
YHR094C,YJL219W,1,4.7138286,1.0,0.04651162773370743,0.0
YIL170W,YHR092C,1,4.708563,1.0,0.0476190485060215,0.0
YOL156W,YHR094C,1,4.6879826,1.0,0.04872646555304527,0.0
YHR094C,YFR053C,1,4.6613216,1.0,0.049833886325359344,0.0
YHR094C,YIL170W,1,4.653319,1.0,0.050941307097673416,0.0
YHR092C,YFR053C,1,4.6501093,1.0,0.05204872786998749,0.0
YLR081W,YOL156W,1,4.6418567,1.0,0.05315614491701126,0.0
YHR096C,YHR092C,1,4.624583,1.0,0.05426356568932533,0.0
YLL043W,YBR298C,1,4.621707,1.0,0.055370986461639404,0.0
YDR345C,YFR053C,1,4.617868,1.0,0.05647840350866318,0.0
YLL043W,YHR092C,1,4.563779,1.0,0.05758582428097725,0.0
YEL069C,YIL171W,1,4.5615616,1.0,0.05869324505329132,0.0
YDR343C,YMR011W,1,4.52122,1.0,0.05980066582560539,0.0
YJL214W,YDR345C,1,4.4821196,1.0,0.060908082872629166,0.0
YOL156W,YHR092C,1,4.481281,1.0,0.06201550364494324,0.0
YJL214W,YMR011W,1,4.4810085,1.0,0.06312292069196701,0.0
YEL069C,YJL214W,1,4.4727283,1.0,0.06423034518957138,0.0
YHR096C,YMR011W,1,4.4585032,1.0,0.06533776223659515,0.0
YFL011W,YDR345C,1,4.4335213,1.0,0.06644517928361893,0.0
YLR081W,YDR345C,1,4.427049,1.0,0.0675526037812233,0.0
YEL065W,YJL198W,0,4.4171185,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YIL170W,YNR072W,1,4.413705,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YDR343C,YFL011W,1,4.396809,0.984375,0.06976744532585144,0.00011074197391280904
YHR096C,YOL156W,1,4.394855,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YJL214W,YGR289C,1,4.3810134,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YHR096C,YDR345C,1,4.3769894,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YLR081W,YIL170W,1,4.376893,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YFL011W,YFR053C,1,4.345369,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YDL194W,YDL245C,1,4.3431683,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YIL171W,YDL247W,1,4.3303924,0.98591548204422,0.07751937955617905,0.00011074197391280904
YJR158W,YJL219W,1,4.3125052,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YDR342C,YHR094C,1,4.3008437,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YEL069C,YBR298C,1,4.298825,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YER150W,YNR050C,0,4.248509,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YLR081W,YFL011W,1,4.2448354,0.9736841917037964,0.08194905519485474,0.0002214839478256181
YBR298C,YIL170W,1,4.24476,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YFL011W,YBR298C,1,4.2345405,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YIL171W,YJL219W,1,4.202119,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YDL245C,YHR092C,1,4.196613,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YOL156W,YGR289C,1,4.18329,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YDR343C,YHR092C,1,4.179925,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YBR298C,YJL219W,1,4.169622,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YHR092C,YGR289C,1,4.1672935,0.976190447807312,0.09080841392278671,0.0002214839478256181
YOL156W,YDR345C,1,4.159967,0.9764705896377563,0.09191583842039108,0.0002214839478256181
YFL011W,YHR092C,1,4.1572886,0.9767441749572754,0.09302325546741486,0.0002214839478256181
YDR342C,YIL170W,1,4.14608,0.977011501789093,0.09413067251443863,0.0002214839478256181
YMR011W,YNR072W,1,4.122936,0.9772727489471436,0.095238097012043,0.0002214839478256181
YIL171W,YDL245C,1,4.092954,0.9775280952453613,0.09634551405906677,0.0002214839478256181
YGR289C,YNR072W,1,4.082062,0.9777777791023254,0.09745293110609055,0.0002214839478256181
YDR343C,YHR094C,1,4.078719,0.9780219793319702,0.09856035560369492,0.0002214839478256181
YOL156W,YNR072W,1,4.067869,0.97826087474823,0.09966777265071869,0.0002214839478256181
YEL069C,YDL138W,1,4.057632,0.9784946441650391,0.10077519714832306,0.0002214839478256181
YFL011W,YIL170W,1,4.0536737,0.978723406791687,0.10188261419534683,0.0002214839478256181
YLR081W,YNR072W,1,4.048057,0.9789473414421082,0.1029900312423706,0.0002214839478256181
YDR387C,YFL011W,1,4.036285,0.9791666865348816,0.10409745573997498,0.0002214839478256181
