Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YGR214W,1,12.048129,1.0,0.0008928571478463709,0.0
YNL039W,YER160C,1,9.2565565,1.0,0.0017857142956927419,0.0
YBL005W-B,YIL150C,1,9.068915,1.0,0.0026785715017467737,0.0
YOL077C,YJR036C,0,9.025088,0.75,0.0026785715017467737,0.00010121457307832316
YMR137C,YBL100W-B,1,8.963178,0.800000011920929,0.0035714285913854837,0.00010121457307832316
YHR010W,YPR184W,0,8.947492,0.6666666865348816,0.0035714285913854837,0.0002024291461566463
YBL100W-B,YLR032W,1,8.793923,0.7142857313156128,0.004464285913854837,0.0002024291461566463
YML011C,YDR054C,0,8.789227,0.625,0.004464285913854837,0.0003036437265109271
YPR143W,YGR224W,0,8.7304125,0.5555555820465088,0.004464285913854837,0.0004048582923132926
YJL074C,YBR012W-B,1,8.718038,0.6000000238418579,0.0053571430034935474,0.0004048582923132926
YGL150C,YBL005W-B,1,8.696605,0.6363636255264282,0.0062500000931322575,0.0004048582923132926
YLR157C-B,YAR009C,1,8.683154,0.6666666865348816,0.0071428571827709675,0.0004048582923132926
YMR046C,YPR190C,0,8.664759,0.6153846383094788,0.0071428571827709675,0.0005060728872194886
YNR038W,YLR011W,0,8.654738,0.5714285969734192,0.0071428571827709675,0.0006072874530218542
YBR010W,YLR080W,0,8.645249,0.5333333611488342,0.0071428571827709675,0.0007085020188242197
YER002W,YGL205W,0,8.639716,0.5,0.0071428571827709675,0.0008097165846265852
YDR288W,YML045W,1,8.525907,0.529411792755127,0.008035714738070965,0.0008097165846265852
YLR068W,YNL160W,0,8.523056,0.5,0.008035714738070965,0.0009109311504289508
YML060W,YBR066C,1,8.462414,0.5263158082962036,0.008928571827709675,0.0009109311504289508
YMR050C,YMR036C,0,8.461091,0.5,0.008928571827709675,0.0010121457744389772
YJR035W,YDR146C,1,8.421262,0.523809552192688,0.009821428917348385,0.0010121457744389772
YER138C,YDL084W,0,8.405448,0.5,0.009821428917348385,0.0011133602820336819
YJR027W,YCR092C,1,8.368869,0.52173912525177,0.010714286006987095,0.0011133602820336819
YHR214C-B,YLR175W,1,8.367764,0.5416666865348816,0.011607143096625805,0.0011133602820336819
YDR059C,YDR064W,0,8.340282,0.5199999809265137,0.011607143096625805,0.0012145749060437083
YJL173C,YNL188W,0,8.333219,0.5,0.011607143096625805,0.0013157895300537348
YLR430W,YJR026W,0,8.286489,0.48148149251937866,0.011607143096625805,0.0014170040376484394
YGR251W,YAL016W,0,8.280884,0.4642857015132904,0.011607143096625805,0.0015182186616584659
YBR034C,YCR091W,0,8.279126,0.4482758641242981,0.011607143096625805,0.0016194331692531705
YOR315W,YJR149W,0,8.255547,0.4333333373069763,0.011607143096625805,0.001720647793263197
YNR007C,YML045W,0,8.24968,0.4193548262119293,0.011607143096625805,0.0018218623008579016
YMR045C,YER148W,1,8.246109,0.4375,0.012500000186264515,0.0018218623008579016
YLR357W,YIL072W,1,8.223006,0.4545454680919647,0.013392857275903225,0.0018218623008579016
YML039W,YJL194W,1,8.2190075,0.47058823704719543,0.014285714365541935,0.0018218623008579016
YML021C,YLR403W,0,8.215822,0.4571428596973419,0.014285714365541935,0.001923076924867928
YJR028W,YCR098C,0,8.196933,0.4444444477558136,0.014285714365541935,0.0020242915488779545
YLR175W,YHL024W,0,8.156952,0.4324324429035187,0.014285714365541935,0.002125506056472659
YOR078W,YDR330W,0,8.152825,0.42105263471603394,0.014285714365541935,0.0022267205640673637
YJR070C,YGL096W,0,8.148568,0.41025641560554504,0.014285714365541935,0.002327935304492712
YOR142W-B,YOR343W-B,1,8.0966015,0.42500001192092896,0.015178571455180645,0.002327935304492712
YNR038W,YDL046W,0,8.078851,0.4146341383457184,0.015178571455180645,0.0024291498120874166
YGL115W,YHR214C-B,0,8.071458,0.4047619104385376,0.015178571455180645,0.0025303643196821213
YGL111W,YER053C,0,8.045785,0.39534884691238403,0.015178571455180645,0.0026315790601074696
YGL209W,YPL128C,1,7.9992833,0.40909090638160706,0.01607142947614193,0.0026315790601074696
YBL100W-B,YJL110C,1,7.987268,0.42222222685813904,0.01696428656578064,0.0026315790601074696
YMR093W,YGR122W,0,7.983749,0.41304346919059753,0.01696428656578064,0.002732793567702174
YBL003C,YFL002W-A,1,7.9592824,0.42553192377090454,0.01785714365541935,0.002732793567702174
YJL190C,YBL023C,0,7.9374223,0.4166666567325592,0.01785714365541935,0.002834008075296879
YMR176W,YBL035C,1,7.9343195,0.4285714328289032,0.01875000074505806,0.002834008075296879
YMR046C,YLR055C,0,7.8898053,0.41999998688697815,0.01875000074505806,0.0029352225828915834
YIL101C,YBR087W,1,7.882837,0.4313725531101227,0.01964285783469677,0.0029352225828915834
YBR010W,YLR337C,0,7.877336,0.42307692766189575,0.01964285783469677,0.0030364373233169317
YMR050C,YKL093W,0,7.873682,0.4150943458080292,0.01964285783469677,0.0031376518309116364
YNL262W,YER160C,1,7.8721333,0.42592594027519226,0.02053571492433548,0.0031376518309116364
YML098W,YJR140C,1,7.866778,0.4363636374473572,0.02142857201397419,0.0031376518309116364
YGR109W-A,YER060W,0,7.8554893,0.4285714328289032,0.02142857201397419,0.003238866338506341
YMR171C,YMR050C,0,7.85022,0.42105263471603394,0.02142857201397419,0.0033400810789316893
YIL101C,YDL121C,0,7.8322673,0.4137931168079376,0.02142857201397419,0.003441295586526394
YJR050W,YJR029W,0,7.8217645,0.4067796468734741,0.02142857201397419,0.0035425100941210985
YPR180W,YHR214C-B,0,7.8149333,0.4000000059604645,0.02142857201397419,0.003643724601715803
YOL005C,YDR096W,1,7.8103485,0.4098360538482666,0.0223214291036129,0.003643724601715803
YML039W,YKL166C,0,7.7800097,0.4032258093357086,0.0223214291036129,0.0037449393421411514
YHL015W,YNR044W,0,7.7701545,0.3968254029750824,0.0223214291036129,0.003846153849735856
YLR247C,YML039W,1,7.7680335,0.40625,0.02321428619325161,0.003846153849735856
