Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL085W,YPL144W,1,13.901087,1.0,0.0009980039903894067,0.0
YPL085W,YER060W-A,1,10.322502,1.0,0.0019960079807788134,0.0
YKL125W,YJL109C,1,9.402966,1.0,0.002994012087583542,0.0
YGR128C,YOR340C,1,9.355516,1.0,0.003992015961557627,0.0
YKL125W,YGR128C,1,9.340286,1.0,0.004990019835531712,0.0
YOR340C,YPL126W,1,9.309518,1.0,0.005988024175167084,0.0
YMR093W,YJL109C,1,9.265593,1.0,0.006986028049141169,0.0
YKL125W,YJL025W,1,9.20076,1.0,0.007984031923115253,0.0
YJR063W,YMR042W,1,9.189173,1.0,0.008982036262750626,0.0
YLR068W,YML093W,0,9.162784,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL125W,YPR187W,1,9.13599,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YML043C,YGR271C-A,1,9.067486,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YJL109C,YPL126W,1,9.054012,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJL025W,YPR110C,1,8.972494,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YML043C,YBR021W,1,8.960402,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR210W,YOR340C,1,8.843374,0.9375,0.014970059506595135,0.00010002000635722652
YJL050W,YGL234W,0,8.742097,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YKL125W,YOR224C,1,8.721718,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKL125W,YFR034C,1,8.695686,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOR340C,YJR067C,1,8.539766,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR128C,YML077W,1,8.519173,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR156W,YDR398W,1,8.502541,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL248C,YJR063W,1,8.4527,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR340C,YFL034C-A,1,8.413321,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YGR128C,YOR341W,1,8.392778,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YOR340C,YPL144W,1,8.379322,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YIL127C,YNR053C,0,8.338474,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YGR128C,YMR042W,1,8.229316,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YGR128C,YJL122W,0,8.188264,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YKR024C,YDL213C,0,8.172919,0.8333333134651184,0.024950100108981133,0.000500100024510175
YNL248C,YMR093W,1,8.131435,0.8387096524238586,0.02594810351729393,0.000500100024510175
YDR280W,YOR033C,0,8.129716,0.8125,0.02594810351729393,0.0006001200526952744
YKL125W,YBR021W,1,8.099457,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YOR210W,YHR099W,1,8.09646,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YOR340C,YML043C,1,8.039787,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YMR093W,YBL025W,1,8.025276,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YJR063W,YHR099W,1,7.9879756,0.837837815284729,0.030938124284148216,0.0006001200526952744
YOR341W,YOR295W,1,7.959383,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YHR196W,YDR398W,1,7.9282537,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YEL055C,YKL198C,0,7.917298,0.824999988079071,0.03293413296341896,0.0007001400226727128
YJL025W,YDR398W,1,7.906283,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YNL113W,YGR128C,1,7.880036,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YOR210W,YPL051W,1,7.805105,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YJL148W,YDR398W,1,7.7968755,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YKL125W,YOR341W,1,7.79231,0.8444444537162781,0.0379241518676281,0.0007001400226727128
YDR110W,YDR440W,0,7.7537327,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YJL148W,YML077W,1,7.715426,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YGR128C,YDR156W,1,7.60416,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YKL125W,YCR047C,0,7.6017776,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YMR093W,YHR143W-A,1,7.562444,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YNL113W,YJR063W,1,7.559592,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YNL113W,YFL034C-A,1,7.518666,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YJR063W,YNL191W,1,7.518044,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YJR063W,YJR067C,1,7.5163093,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YGR271C-A,YDR087C,0,7.5071263,0.8181818127632141,0.04491018131375313,0.00100020004902035
YDR087C,YNL311C,0,7.4865327,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YOR341W,YMR270C,1,7.4657836,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YOR340C,YKR080W,1,7.4551787,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YJR063W,YJL148W,1,7.4292283,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YDR280W,YIL131C,0,7.4136186,0.800000011920929,0.04790419340133667,0.0012002401053905487
YMR093W,YPL126W,1,7.398889,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YOR341W,YOR340C,1,7.3766584,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YOR340C,YOR224C,1,7.3362184,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YMR128W,YLR022C,0,7.3335166,0.796875,0.05089820176362991,0.0013002600753679872
YHR196W,YPR010C,1,7.2989326,0.800000011920929,0.05189620703458786,0.0013002600753679872
YNL061W,YHR088W,0,7.291938,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YML043C,YOL002C,1,7.275087,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YGR271C-A,YOR252W,0,7.2509513,0.779411792755127,0.05289421230554581,0.001500300015322864
YLR141W,YML077W,1,7.2473645,0.782608687877655,0.053892213851213455,0.001500300015322864
YNL113W,YDR156W,1,7.224711,0.7857142686843872,0.0548902191221714,0.001500300015322864
YDR312W,YBR239C,0,7.193234,0.7746478915214539,0.0548902191221714,0.0016003201017156243
YGR128C,YOR061W,1,7.1589093,0.7777777910232544,0.05588822439312935,0.0016003201017156243
YJL109C,YDR398W,1,7.1350384,0.7808219194412231,0.056886225938797,0.0016003201017156243
YHR196W,YOR319W,1,7.1154795,0.7837837934494019,0.057884231209754944,0.0016003201017156243
YBR154C,YDR408C,0,7.09499,0.7733333110809326,0.057884231209754944,0.0017003400716930628
YDR324C,YJL148W,1,7.063048,0.7763158082962036,0.05888223648071289,0.0017003400716930628
YJL069C,YJL125C,0,7.0113997,0.7662337422370911,0.05888223648071289,0.0018003600416705012
YNL248C,YJL109C,1,7.0029926,0.7692307829856873,0.05988023802638054,0.0018003600416705012
YPR010C,YBL025W,1,6.9741726,0.7721518874168396,0.060878243297338486,0.0018003600416705012
YJL025W,YMR070W,1,6.9486465,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YJR063W,YGR098C,1,6.93727,0.7777777910232544,0.06287425011396408,0.0018003600416705012
YDL130W,YMR242C,0,6.9217553,0.7682926654815674,0.06287425011396408,0.0019003801280632615
YDR021W,YLR435W,0,6.893085,0.759036123752594,0.06287425011396408,0.0020004000980407
YGR271C-A,YPL126W,1,6.8612304,0.761904776096344,0.06387225538492203,0.0020004000980407
YJL109C,YBR213W,1,6.809672,0.7647058963775635,0.06487026065587997,0.0020004000980407
YHR196W,YGR098C,1,6.804106,0.7674418687820435,0.06586826592683792,0.0020004000980407
YGR128C,YML101C,1,6.7872252,0.7701149582862854,0.06686626374721527,0.0020004000980407
YPR110C,YDR420W,1,6.751846,0.7727272510528564,0.06786426901817322,0.0020004000980407
YOR341W,YDR398W,1,6.725656,0.7752808928489685,0.06886227428913116,0.0020004000980407
YML043C,YDR420W,1,6.71824,0.7777777910232544,0.06986027956008911,0.0020004000980407
YNL113W,YPL051W,1,6.7126718,0.7802197933197021,0.07085828483104706,0.0020004000980407
YGR128C,YBR021W,1,6.6873813,0.782608687877655,0.071856290102005,0.0020004000980407
YML043C,YOR319W,1,6.68703,0.7849462628364563,0.07285428792238235,0.0020004000980407
YOR340C,YBR021W,1,6.670835,0.7872340679168701,0.0738522931933403,0.0020004000980407
YJR063W,YBR213W,1,6.64471,0.7894737124443054,0.07485029846429825,0.0020004000980407
YNL113W,YGR271C-A,1,6.624134,0.7916666865348816,0.0758483037352562,0.0020004000980407
YNL248C,YJR066W,1,6.611563,0.7938144207000732,0.07684630900621414,0.0020004000980407
YJR063W,YKL088W,1,6.5958333,0.795918345451355,0.07784431427717209,0.0020004000980407
YAR015W,YLR175W,0,6.5839844,0.7878788113594055,0.07784431427717209,0.0021004201844334602
YBR154C,YPR010C,1,6.575314,0.7900000214576721,0.07884231209754944,0.0021004201844334602
YNL248C,YBR021W,1,6.567388,0.7920792102813721,0.07984031736850739,0.0021004201844334602
YML043C,YGR098C,1,6.5429015,0.7941176295280457,0.08083832263946533,0.0021004201844334602
YJR063W,YOR346W,1,6.5412498,0.7961165308952332,0.08183632791042328,0.0021004201844334602
YNL113W,YNL056W,1,6.498312,0.7980769276618958,0.08283433318138123,0.0021004201844334602
YGR283C,YGL061C,0,6.468888,0.7904762029647827,0.08283433318138123,0.002200440037995577
YML043C,YKR080W,1,6.463803,0.7924528121948242,0.08383233845233917,0.002200440037995577
YDR156W,YGR271C-A,1,6.43638,0.7943925261497498,0.08483033627271652,0.002200440037995577
YNL061W,YML094W,0,6.4309373,0.7870370149612427,0.08483033627271652,0.002300460124388337
YDR398W,YML121W,1,6.4245887,0.78899085521698,0.08582834154367447,0.002300460124388337
YGL078C,YLR147C,0,6.408132,0.7818182110786438,0.08582834154367447,0.0024004802107810974
YPL283C,YER153C,0,6.407134,0.7747747898101807,0.08582834154367447,0.002500500064343214
YDR156W,YPL056C,0,6.403199,0.7678571343421936,0.08582834154367447,0.0026005201507359743
YOR210W,YPL126W,1,6.3979526,0.769911527633667,0.08682634681463242,0.0026005201507359743
