Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YBR012W-B,1,9.506926,1.0,0.0009950249223038554,0.0
YGR161C-D,YER160C,1,9.3676405,1.0,0.001990049844607711,0.0
YOR259C,YFR050C,1,9.3102455,1.0,0.0029850746504962444,0.0
YML039W,YNL284C-B,1,9.205862,1.0,0.003980099689215422,0.0
YER138C,YGR027W-B,1,9.094515,1.0,0.004975124262273312,0.0
YCL074W,YFR052W,1,8.860789,1.0,0.005970149300992489,0.0
YLR073C,YBR169C,0,8.838663,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YER143W,YGL011C,1,8.828877,0.875,0.006965174339711666,0.00010005002695834264
YML092C,YHR214C-B,1,8.793154,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YML039W,YOR192C-B,1,8.662058,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YER138C,YMR050C,1,8.656884,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YAR009C,YPL257W-B,1,8.633252,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YPR158W-B,YAR009C,1,8.63126,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YCL074W,YOL038W,1,8.607738,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YOR261C,YBL022C,1,8.606774,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR012W-B,YGL011C,1,8.580164,0.9375,0.014925372786819935,0.00010005002695834264
YJR027W,YPR158W-B,1,8.500528,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR343W-B,YER160C,1,8.410973,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YML039W,YPR158C-D,1,8.3530245,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBR012W-B,YPR191W,1,8.351423,0.949999988079071,0.01890547201037407,0.00010005002695834264
YML039W,YBL045C,1,8.349207,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YCL074W,YGR135W,1,8.311409,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YNL239W,YBR012W-B,1,8.158063,0.95652174949646,0.0218905471265316,0.00010005002695834264
YDR316W-B,YCL019W,1,8.145198,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YCL019W,YER094C,1,8.139236,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YER138C,YOR142W-B,1,8.116531,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOR124C,YJL113W,1,8.106341,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YBR012W-B,YER143W,1,7.9595485,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YFL002W-A,YGR027W-B,1,7.9526854,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YCL074W,YBR058C,1,7.872959,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YDR210W-B,YLR227W-B,1,7.86435,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YFL002W-A,YHR214C-B,1,7.8615913,0.96875,0.030845770612359047,0.00010005002695834264
YER138C,YBL041W,1,7.8611836,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YML039W,YDR210W-B,1,7.852078,0.970588207244873,0.03283582255244255,0.00010005002695834264
YBL005W-B,YER160C,1,7.8514624,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YPR158W-B,YHR214C-B,1,7.8230395,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YKL103C,YJR029W,1,7.7982564,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YBR012W-B,YGR135W,1,7.7936783,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YHR214C-B,YIL075C,1,7.767972,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGR135W,YER143W,1,7.7619247,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YDR261C-D,YDR365W-B,1,7.753848,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YBR012W-B,YOR192C-B,1,7.732366,0.976190447807312,0.04079601913690567,0.00010005002695834264
YHR200W,YBR012W-B,1,7.7281914,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YBL045C,YHR214C-B,1,7.7227097,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YBR012W-B,YER012W,1,7.711232,0.9777777791023254,0.0437810942530632,0.00010005002695834264
