Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YNL066W,1,5.8778625,1.0,0.0009990009712055326,0.0
YJL221C,YNL066W,1,5.48355,1.0,0.001998001942411065,0.0
YHR143W,YJL221C,1,5.3268747,1.0,0.0029970030300319195,0.0
YHL021C,YNL112W,0,5.2251825,0.75,0.0029970030300319195,0.00010001000191550702
YIL099W,YNL066W,1,5.0398297,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGL156W,YNL066W,1,4.924006,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR292C,YML056C,0,4.8844395,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR299W,YLR300W,1,4.8760185,0.75,0.005994006060063839,0.00020002000383101404
YPR184W,YEL040W,1,4.870742,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YMR305C,YEL011W,1,4.8702707,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR056W,YGL096W,0,4.7948685,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YBR001C,YNL066W,1,4.7728424,0.75,0.008991008624434471,0.00030002999119460583
YPR026W,YLR300W,1,4.749092,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YKL026C,YGL147C,0,4.7390203,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YIR039C,YDR449C,0,4.5369425,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YLR286C,YJL221C,1,4.4850254,0.6875,0.010989011265337467,0.0005000500241294503
YGR287C,YNL066W,1,4.479619,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YNL327W,YGR287C,1,4.4419723,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YPR159W,YJL221C,1,4.397397,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YBR001C,YGL028C,1,4.385833,0.75,0.01498501468449831,0.0005000500241294503
YBR001C,YHR143W,1,4.33514,0.761904776096344,0.01598401553928852,0.0005000500241294503
YGR287C,YGL028C,1,4.3120894,0.7727272510528564,0.016983017325401306,0.0005000500241294503
