Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YOR086C,1,9.887593,1.0,0.0010000000474974513,0.0
YER008C,YHR001W,1,7.719009,1.0,0.0020000000949949026,0.0
YGR241C,YIL105C,1,7.268285,1.0,0.003000000026077032,0.0
YNL243W,YAR042W,1,6.693458,1.0,0.004000000189989805,0.0
YGR241C,YDL019C,1,6.3930025,1.0,0.004999999888241291,0.0
YBR200W,YHR001W,1,6.2148857,1.0,0.006000000052154064,0.0
YAR042W,YOR086C,1,6.1614027,1.0,0.007000000216066837,0.0
YBR130C,YOR176W,0,6.1411657,0.875,0.007000000216066837,9.999999747378752e-05
YHR161C,YER008C,1,5.8808355,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR161C,YOR357C,1,5.572258,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR161C,YDL113C,1,5.5578012,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL085W,YDR258C,0,5.5338182,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR200W,YDL113C,1,5.518451,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR102C,YDR204W,0,5.4845457,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR076C,YDL225W,1,5.398349,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL225W,YDL161W,1,5.368965,0.8125,0.013000000268220901,0.0003000000142492354
YJR076C,YDR153C,1,5.348345,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR002C,YHR001W,1,5.300827,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR107C,YKR003W,1,5.268032,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR371W,YBL105C,1,5.235813,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR076C,YFR019W,1,5.225267,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR260C,YJL176C,0,5.2025824,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR241C,YHR001W,1,5.1901565,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKR003W,YHR001W,1,5.182932,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR107C,YHR001W,1,5.138686,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR166C,YNL304W,0,5.1330633,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCR002C,YDR153C,1,5.088895,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER008C,YIL105C,1,5.073554,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBL105C,YDL113C,1,5.0538626,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR206W,YLR178C,1,5.0501394,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR130C,YPR067W,0,5.045295,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YFR021W,YER008C,1,5.0296884,0.8125,0.026000000536441803,0.0006000000284984708
YIL068C,YNL025C,0,5.0152826,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOL062C,YJL149W,0,5.000122,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBL085W,YHR105W,1,4.9837914,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR166C,YDL236W,0,4.927001,0.75,0.027000000700354576,0.0008999999845400453
YJR076C,YGL212W,1,4.9045463,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR161C,YGR241C,1,4.8598447,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBL105C,YCL040W,0,4.8217525,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBL085W,YOR086C,1,4.8210974,0.75,0.029999999329447746,0.0010000000474974513
YHR161C,YBL105C,1,4.797959,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YJR076C,YDR103W,1,4.794074,0.761904776096344,0.03200000151991844,0.0010000000474974513
YER008C,YDR313C,1,4.7939467,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YCR002C,YPL145C,1,4.759958,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR229W,YKR003W,1,4.7445927,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YCR002C,YNL243W,1,4.7347536,0.782608687877655,0.035999998450279236,0.0010000000474974513
