Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR233C,YGL187C,0,11.541594,0.0,0.0,0.0001002305289148353
YGR191W,YER185W,1,11.04652,0.5,0.0009775171056389809,0.0001002305289148353
YMR058W,YPL271W,1,11.029093,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YBR054W,YHR136C,1,10.47679,0.75,0.0029325513169169426,0.0001002305289148353
YGL008C,YPL092W,1,9.865864,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YNL065W,YPR020W,1,9.7689,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YPL265W,YMR241W,1,9.67317,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YBR054W,YEL031W,1,9.656437,0.875,0.006842619739472866,0.0001002305289148353
YBR054W,YML123C,1,9.390342,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YDR135C,YDL004W,1,9.389223,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YMR058W,YNL065W,1,9.337662,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YLR237W,YKR039W,1,9.177188,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YMR058W,YPL048W,0,9.16639,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YDR039C,YLL009C,1,9.089787,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YNL065W,YDL120W,1,9.046568,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YJR077C,YIL114C,1,8.989238,0.875,0.013685239478945732,0.0002004610578296706
YBR290W,YBL099W,1,8.931633,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YBR008C,YPL048W,0,8.8856945,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YDR135C,YHR136C,1,8.7904415,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YOR273C,YIL114C,1,8.785349,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YLL028W,YBR069C,1,8.691293,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YPR020W,YBR294W,1,8.684135,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YNL065W,YLL009C,1,8.58302,0.8695651888847351,0.019550342112779617,0.0003006915794685483
YLR237W,YBL099W,1,8.558851,0.875,0.020527860149741173,0.0003006915794685483
