Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL001C,YDL243C,0,6.3136783,0.0,0.0,9.999999747378752e-05
YNL113W,YPR110C,1,5.9979997,0.5,0.0010000000474974513,9.999999747378752e-05
YOR210W,YNL151C,1,5.496735,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFR001W,YDR339C,0,5.4142456,0.5,0.0020000000949949026,0.00019999999494757503
YKR025W,YDR045C,1,5.3987546,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL029W,YGR145W,0,5.3013797,0.5,0.003000000026077032,0.0003000000142492354
YKR081C,YLR009W,0,5.2525134,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL142W,YGR145W,0,5.187247,0.375,0.003000000026077032,0.0005000000237487257
YNL110C,YOR168W,0,5.176295,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR195W,YGL078C,0,5.141052,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR081C,YMR093W,0,4.95408,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR449C,YGR145W,0,4.941051,0.25,0.003000000026077032,0.0008999999845400453
YPL266W,YKL172W,0,4.917691,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL113W,YNR003C,1,4.8506393,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKR025W,YNL151C,1,4.7711816,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNR003C,YPR110C,1,4.728234,0.375,0.006000000052154064,0.0010000000474974513
YKR080W,YOR210W,1,4.7224956,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL142W,YJL098W,0,4.7177815,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR293W,YGR027C,0,4.6900496,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR187W,YOR210W,1,4.685611,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJL011C,YBR154C,1,4.629004,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL113W,YKR025W,1,4.5785093,0.4545454680919647,0.009999999776482582,0.0012000000569969416
