Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YPL135W,0,11.823314,0.0,0.0,0.00010014019790105522
YDR345C,YKR067W,0,10.467292,0.0,0.0,0.00020028039580211043
YDR345C,YML028W,0,10.182584,0.0,0.0,0.00030042059370316565
YGR191W,YML123C,1,10.182139,0.25,0.0009861933067440987,0.00030042059370316565
YOR316C,YDR033W,1,10.174039,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YNL190W,YBL091C,0,9.633046,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YGL008C,YBL030C,1,9.427883,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YNL065W,YOR382W,1,9.402062,0.5,0.003944773226976395,0.00040056079160422087
YGL008C,YBR207W,1,9.384996,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YCR024C-A,YBR127C,1,9.384419,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YMR058W,YOL027C,1,9.291953,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YMR058W,YHR026W,1,9.247568,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YBR039W,YLR447C,1,9.231996,0.692307710647583,0.008875739760696888,0.00040056079160422087
YJL198W,YBR054W,1,9.192048,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YGR191W,YFL050C,1,9.18328,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YOL020W,YKL175W,1,9.123216,0.75,0.011834319680929184,0.00040056079160422087
YLL028W,YOR251C,1,9.065681,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YOR273C,YHR026W,1,9.042528,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YLL028W,YEL065W,1,9.038755,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YBR290W,YPL271W,1,8.970544,0.800000011920929,0.01577909290790558,0.00040056079160422087
YKL080W,YOR382W,1,8.959754,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YKL080W,YJR077C,1,8.947907,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YOL020W,YDR456W,1,8.794326,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YHR026W,YLL028W,1,8.728765,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YMR058W,YJL093C,1,8.676617,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YCR024C-A,YHL034C,0,8.668183,0.807692289352417,0.020710058510303497,0.0005007009604014456
YLR372W,YMR145C,0,8.632218,0.7777777910232544,0.020710058510303497,0.0006008411874063313
