Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YKL091C,1,3.7581918,1.0,0.0011074197245761752,0.0
YNL069C,YNR002C,0,3.6467714,0.5,0.0011074197245761752,0.00011074197391280904
YGL104C,YJL122W,0,3.645678,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YDR119W,YJL066C,0,3.3555884,0.25,0.0011074197245761752,0.0003322258999105543
YMR110C,YPL183C,0,3.3460836,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YDR171W,YPL043W,0,3.2632732,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YLL048C,YPL147W,1,3.2469301,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YMR246W,YOR317W,1,3.203897,0.375,0.003322259057313204,0.0005537098622880876
YMR239C,YBR126C,0,3.1825395,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YOR011W,YOR317W,1,3.145907,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YLR372W,YJL066C,0,3.1235447,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YOR317W,YJL145W,1,3.1032062,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YML056C,YHR104W,0,3.0872264,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YPL006W,YOL097C,0,3.0425982,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YGL006W,YLR405W,0,3.0022197,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YJL137C,YGR145W,0,2.9236913,0.3125,0.005537098739296198,0.0012181616621091962
YJR150C,YOR317W,1,2.9171522,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YDR178W,YKR081C,0,2.9152718,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YOR317W,YMR079W,1,2.8904376,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YGL156W,YLR083C,0,2.8743267,0.3499999940395355,0.007751937955617905,0.00143964565359056
YGL156W,YMR243C,0,2.8710806,0.3333333432674408,0.007751937955617905,0.001550387591123581
YNL194C,YNL182C,0,2.8374777,0.3181818127632141,0.007751937955617905,0.001661129528656602
YMR243C,YOR176W,0,2.7929301,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YPR112C,YMR170C,0,2.7682102,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YHR096C,YOL142W,0,2.7588472,0.2800000011920929,0.007751937955617905,0.0019933555740863085
YMR246W,YKL188C,1,2.6749845,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YDR476C,YKL008C,0,2.6590812,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YIL099W,YJL177W,0,2.6565692,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YMR162C,YAR042W,1,2.643995,0.3103448152542114,0.009966777637600899,0.0022148394491523504
YIR039C,YPL043W,0,2.6326265,0.30000001192092896,0.009966777637600899,0.0023255813866853714
YPL145C,YPL006W,1,2.6139123,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YBR183W,YPL050C,0,2.6059918,0.3125,0.011074197478592396,0.0024363233242183924
YOR317W,YLR380W,1,2.5864773,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YDL046W,YMR246W,1,2.5499964,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YMR160W,YNL023C,0,2.5321405,0.34285715222358704,0.013289036229252815,0.0025470652617514133
YGL126W,YIL035C,0,2.5168374,0.3333333432674408,0.013289036229252815,0.0026578071992844343
YML038C,YJL066C,0,2.5067286,0.3243243098258972,0.013289036229252815,0.002768549369648099
YOR273C,YLR449W,0,2.5051298,0.31578946113586426,0.013289036229252815,0.00287929130718112
YKR049C,YLR340W,0,2.4858217,0.3076923191547394,0.013289036229252815,0.002990033244714141
YJL138C,YBR046C,0,2.4776354,0.30000001192092896,0.013289036229252815,0.003100775182247162
YGL148W,YMR110C,0,2.4667592,0.2926829159259796,0.013289036229252815,0.003211517119780183
YPR145W,YJL155C,0,2.465478,0.2857142984867096,0.013289036229252815,0.003322259057313204
YLL048C,YOR317W,1,2.4369953,0.302325576543808,0.014396456070244312,0.003322259057313204
YJL155C,YLR293C,0,2.4321084,0.2954545319080353,0.014396456070244312,0.003433000994846225
YIR038C,YGL097W,0,2.4271345,0.2888889014720917,0.014396456070244312,0.0035437431652098894
YLL048C,YKL091C,1,2.4020207,0.30434781312942505,0.01550387591123581,0.0035437431652098894
YER103W,YOR272W,0,2.4012163,0.2978723347187042,0.01550387591123581,0.0036544851027429104
YPL147W,YMR079W,1,2.3982773,0.3125,0.016611294820904732,0.0036544851027429104
YOR317W,YNL016W,0,2.397616,0.30612245202064514,0.016611294820904732,0.0037652270402759314
YDL215C,YOR212W,0,2.3949249,0.30000001192092896,0.016611294820904732,0.0038759689778089523
YLR248W,YNL247W,0,2.3667119,0.29411765933036804,0.016611294820904732,0.003986711148172617
YJR002W,YPR154W,0,2.3607893,0.2884615361690521,0.016611294820904732,0.004097452852874994
YIL009W,YNL134C,0,2.357483,0.2830188572406769,0.016611294820904732,0.004208195023238659
YMR246W,YPL006W,1,2.3574562,0.29629629850387573,0.017718715593218803,0.004208195023238659
YAL061W,YDR211W,0,2.3524065,0.290909081697464,0.017718715593218803,0.004318936727941036
YDR382W,YBR046C,0,2.3450203,0.2857142984867096,0.017718715593218803,0.004429678898304701
YDL046W,YOR011W,1,2.341177,0.2982456088066101,0.018826134502887726,0.004429678898304701
YHR170W,YMR315W,0,2.3396544,0.2931034564971924,0.018826134502887726,0.004540420603007078
YMR246W,YHR001W,1,2.3326712,0.3050847351551056,0.019933555275201797,0.004540420603007078
YML026C,YMR090W,0,2.331522,0.30000001192092896,0.019933555275201797,0.004651162773370743
YOR285W,YLR344W,0,2.3307796,0.2950819730758667,0.019933555275201797,0.004761904943734407
YGL020C,YFL014W,0,2.326974,0.29032257199287415,0.019933555275201797,0.004872646648436785
YOR054C,YLL045C,0,2.3187995,0.2857142984867096,0.019933555275201797,0.004983388818800449
YMR251W-A,YLL045C,0,2.3075707,0.28125,0.019933555275201797,0.005094130523502827
