Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YBR189W,1,13.489915,1.0,0.0015015015378594398,0.0
YIL018W,YDR025W,1,12.939542,1.0,0.0030030030757188797,0.0
YDR025W,YBR189W,1,12.674323,1.0,0.0045045046135783195,0.0
YDR450W,YBR189W,1,12.231761,1.0,0.006006006151437759,0.0
YHR203C,YJR145C,1,11.920415,1.0,0.007507507689297199,0.0
YLR185W,YHR203C,1,11.741296,1.0,0.009009009227156639,0.0
YLR185W,YDR025W,1,11.5675,1.0,0.010510510765016079,0.0
YIL018W,YFR031C-A,1,11.515351,1.0,0.012012012302875519,0.0
YDR025W,YBR048W,1,11.446958,1.0,0.013513513840734959,0.0
YIL018W,YDR450W,1,11.378804,1.0,0.015015015378594398,0.0
YIL018W,YBR048W,1,11.375161,1.0,0.016516515985131264,0.0
YIL018W,YDR500C,1,11.372034,1.0,0.018018018454313278,0.0
YLR185W,YBR189W,1,11.369577,1.0,0.019519519060850143,0.0
YFR031C-A,YBR189W,1,11.280883,1.0,0.021021021530032158,0.0
YIL018W,YHR203C,1,11.168881,1.0,0.022522522136569023,0.0
YDR025W,YDR500C,1,11.152752,1.0,0.024024024605751038,0.0
YLR185W,YDR064W,1,11.14553,1.0,0.025525525212287903,0.0
YDR450W,YDR500C,1,11.141549,1.0,0.027027027681469917,0.0
YDR450W,YBR048W,1,11.114149,1.0,0.028528528288006783,0.0
YLR185W,YDR450W,1,11.057863,1.0,0.030030030757188797,0.0
YHR203C,YDR025W,1,11.01564,1.0,0.03153153136372566,0.0
YBR189W,YBR048W,1,11.011394,1.0,0.03303303197026253,0.0
YDR025W,YDR450W,1,10.983975,1.0,0.03453453630208969,0.0
YIL018W,YDR064W,1,10.975314,1.0,0.036036036908626556,0.0
YIL018W,YGR085C,1,10.8409395,1.0,0.03753753751516342,0.0
YFR031C-A,YDR025W,1,10.834391,1.0,0.03903903812170029,0.0
YHR203C,YFR031C-A,1,10.796903,1.0,0.04054053872823715,0.0
YHR203C,YGR085C,1,10.65762,1.0,0.042042043060064316,0.0
YHR203C,YBR189W,1,10.61224,1.0,0.04354354366660118,0.0
YLR185W,YOL127W,1,10.4705715,1.0,0.045045044273138046,0.0
YLR185W,YJR145C,1,10.44049,1.0,0.04654654487967491,0.0
YBR189W,YDR064W,1,10.415131,1.0,0.048048049211502075,0.0
YIL018W,YLR185W,1,10.340851,1.0,0.04954954981803894,0.0
YDR025W,YGR085C,1,10.26509,1.0,0.051051050424575806,0.0
YDR025W,YDR064W,1,10.240212,1.0,0.05255255103111267,0.0
YIL018W,YML026C,1,10.130742,1.0,0.054054055362939835,0.0
YLR185W,YDR500C,1,10.106965,1.0,0.0555555559694767,0.0
YPR102C,YGR085C,1,9.980261,1.0,0.057057056576013565,0.0
YDR450W,YDR064W,1,9.971607,1.0,0.05855855718255043,0.0
YIL018W,YOL127W,1,9.88914,1.0,0.060060061514377594,0.0
YDR500C,YDR064W,1,9.82916,1.0,0.06156156212091446,0.0
YHR203C,YBR048W,1,9.773105,1.0,0.06306306272745132,0.0
YDR025W,YPR102C,1,9.695209,1.0,0.06456456333398819,0.0
YJL191W,YDR025W,1,9.690108,1.0,0.06606606394052505,0.0
YIL018W,YPR102C,1,9.641911,1.0,0.06756756454706192,0.0
YBR189W,YDR500C,1,9.633586,1.0,0.06906907260417938,0.0
