Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YMR006C,1,11.106649,1.0,0.0009671180159784853,0.0
YGR177C,YOR317W,1,11.092281,1.0,0.0019342360319569707,0.0
YPR113W,YPR001W,1,10.437751,1.0,0.0029013538733124733,0.0
YBR132C,YLR056W,1,10.262909,1.0,0.0038684720639139414,0.0
YPR113W,YKL150W,1,10.100515,1.0,0.004835589788854122,0.0
YAR071W,YKL067W,0,9.784419,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YGL055W,YDR018C,1,9.627035,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YDR492W,YNL156C,1,9.236116,0.875,0.006769825704395771,0.00010034115985035896
YMR272C,YPR001W,1,9.222003,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YDR297W,YBR273C,0,9.159487,0.800000011920929,0.007736944127827883,0.00020068231970071793
YLR088W,YPL231W,1,9.114162,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YKL212W,YDR018C,1,9.005323,0.8333333134651184,0.009671179577708244,0.00020068231970071793
YLR372W,YPL134C,0,8.941436,0.7692307829856873,0.009671179577708244,0.0003010234795510769
YLR056W,YPR140W,1,8.741371,0.7857142686843872,0.010638297535479069,0.0003010234795510769
YHR007C,YDR297W,1,8.575595,0.800000011920929,0.011605415493249893,0.0003010234795510769
YDR297W,YOR180C,1,8.553125,0.8125,0.012572533451020718,0.0003010234795510769
YDR297W,YNR043W,1,8.532455,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YGL012W,YPR151C,0,8.485757,0.7777777910232544,0.013539651408791542,0.00040136463940143585
YHR042W,YPR140W,1,8.453008,0.7894737124443054,0.014506769366562366,0.00040136463940143585
YDR297W,YKR003W,1,8.452648,0.800000011920929,0.015473888255655766,0.00040136463940143585
YGR177C,YER103W,0,8.42647,0.761904776096344,0.015473888255655766,0.0005017057992517948
YBR036C,YKL034W,0,8.422618,0.7272727489471436,0.015473888255655766,0.0006020469591021538
YCR034W,YNR043W,1,8.384221,0.739130437374115,0.01644100621342659,0.0006020469591021538
YLR056W,YIL160C,1,8.351005,0.75,0.01740812323987484,0.0006020469591021538
YGL001C,YOR067C,1,8.319198,0.7599999904632568,0.01837524212896824,0.0006020469591021538
YMR200W,YER165W,0,8.316767,0.7307692170143127,0.01837524212896824,0.0007023881189525127
YJL097W,YKR046C,0,8.297634,0.7037037014961243,0.01837524212896824,0.0008027292788028717
YOR175C,YOR180C,1,8.267125,0.7142857313156128,0.01934235915541649,0.0008027292788028717
YJL097W,YIL017C,0,8.250488,0.6896551847457886,0.01934235915541649,0.0009030704386532307
YBR132C,YJL091C,1,8.189821,0.699999988079071,0.020309478044509888,0.0009030704386532307
YDL212W,YDR003W,0,8.187062,0.6774193644523621,0.020309478044509888,0.0010034115985035896
YDL052C,YOR180C,1,8.045111,0.6875,0.021276595070958138,0.0010034115985035896
YKR067W,YNR008W,1,8.028223,0.6969696879386902,0.022243713960051537,0.0010034115985035896
YJL097W,YNR007C,0,8.01675,0.6764705777168274,0.022243713960051537,0.0011037527583539486
YLR372W,YDL015C,1,8.000298,0.6857143044471741,0.023210830986499786,0.0011037527583539486
YDR297W,YDR058C,1,7.959602,0.6944444179534912,0.024177949875593185,0.0011037527583539486
YBL078C,YPL079W,0,7.9375324,0.6756756901741028,0.024177949875593185,0.0012040939182043076
YGL055W,YLR386W,1,7.8943944,0.6842105388641357,0.025145066902041435,0.0012040939182043076
YOL101C,YLL012W,1,7.8933597,0.692307710647583,0.026112185791134834,0.0012040939182043076
YGR157W,YBR183W,1,7.879122,0.699999988079071,0.027079302817583084,0.0012040939182043076
YKL212W,YPL128C,0,7.8763638,0.6829268336296082,0.027079302817583084,0.0013044350780546665
YCL045C,YBL093C,0,7.8647614,0.6666666865348816,0.027079302817583084,0.0014047762379050255
YMR022W,YCR010C,0,7.8364277,0.6511628031730652,0.027079302817583084,0.0015051173977553844
YBR106W,YML007W,0,7.791556,0.6363636255264282,0.027079302817583084,0.0016054585576057434
YJL097W,YOR100C,1,7.75939,0.644444465637207,0.028046421706676483,0.0016054585576057434
YKL004W,YIL124W,1,7.717073,0.6521739363670349,0.029013538733124733,0.0016054585576057434
YMR200W,YJR105W,0,7.695249,0.6382978558540344,0.029013538733124733,0.0017057997174561024
YDR492W,YDL155W,0,7.691403,0.625,0.029013538733124733,0.0018061408773064613
YOR142W,YLR100W,0,7.686525,0.6122449040412903,0.029013538733124733,0.0019064820371568203
YBR042C,YJR073C,1,7.682978,0.6200000047683716,0.029980657622218132,0.0019064820371568203
YOR285W,YKL084W,0,7.6671095,0.6078431606292725,0.029980657622218132,0.0020068231970071793
YOR002W,YKR009C,1,7.6630783,0.6153846383094788,0.03094777651131153,0.0020068231970071793
YCL052C,YMR210W,1,7.6538253,0.6226415038108826,0.03191489353775978,0.0020068231970071793
YJL062W,YOR299W,0,7.6242557,0.6111111044883728,0.03191489353775978,0.0021071643568575382
YNR030W,YJR073C,1,7.622409,0.6181818246841431,0.03288201242685318,0.0021071643568575382
YMR296C,YGL225W,1,7.606276,0.625,0.03384913131594658,0.0021071643568575382
YJR013W,YLR304C,1,7.599462,0.6315789222717285,0.03481624647974968,0.0021071643568575382
YBR080C,YGR106C,0,7.596061,0.6206896305084229,0.03481624647974968,0.002207505516707897
YCL052C,YIL049W,1,7.589665,0.6271186470985413,0.03578336536884308,0.002207505516707897
YKL212W,YMR015C,1,7.5895495,0.6333333253860474,0.03675048425793648,0.002207505516707897
YLR372W,YJL196C,1,7.5864115,0.6393442749977112,0.03771760314702988,0.002207505516707897
YBR002C,YCR034W,1,7.5817432,0.6451612710952759,0.03868471831083298,0.002207505516707897
YNR075W,YJL102W,0,7.564779,0.6349206566810608,0.03868471831083298,0.002307846676558256
YDR307W,YIL078W,0,7.5474586,0.625,0.03868471831083298,0.002408187836408615
YPR006C,YOR067C,1,7.521405,0.6307692527770996,0.039651837199926376,0.002408187836408615
YML128C,YPL066W,0,7.518788,0.6212121248245239,0.039651837199926376,0.002508528996258974
YPL087W,YOR196C,1,7.498527,0.6268656849861145,0.040618956089019775,0.002508528996258974
YKL182W,YKL150W,1,7.4856777,0.6323529481887817,0.041586074978113174,0.002508528996258974
YKL212W,YOL147C,1,7.465928,0.6376811861991882,0.042553190141916275,0.002508528996258974
YHL003C,YHR190W,1,7.444708,0.6428571343421936,0.043520309031009674,0.002508528996258974
YGL001C,YLR459W,1,7.442574,0.6478873491287231,0.04448742792010307,0.002508528996258974
YMR296C,YOR245C,1,7.4415755,0.6527777910232544,0.04545454680919647,0.002508528996258974
YNR044W,YIL110W,0,7.440857,0.6438356041908264,0.04545454680919647,0.002608870156109333
YNR044W,YDR177W,0,7.433783,0.6351351141929626,0.04545454680919647,0.002709211315959692
YPR183W,YHR133C,1,7.4312134,0.6399999856948853,0.04642166197299957,0.002709211315959692
YDL052C,YOR100C,1,7.41773,0.6447368264198303,0.04738878086209297,0.002709211315959692
YBR036C,YLR228C,1,7.411766,0.649350643157959,0.04835589975118637,0.002709211315959692
YNL156C,YOR067C,1,7.409125,0.6538461446762085,0.04932301864027977,0.002709211315959692
YOL101C,YGL001C,1,7.39113,0.6582278609275818,0.05029013380408287,0.002709211315959692
YCR048W,YCR044C,1,7.3753023,0.6625000238418579,0.05125725269317627,0.002709211315959692
YHL003C,YCR017C,1,7.3739276,0.6666666865348816,0.05222437158226967,0.002709211315959692
YPL170W,YER026C,1,7.371506,0.6707317233085632,0.05319149047136307,0.002709211315959692
YCL040W,YOL077C,0,7.368492,0.6626505851745605,0.05319149047136307,0.002809552475810051
YNR030W,YOR311C,1,7.3663383,0.6666666865348816,0.05415860563516617,0.002809552475810051
YOL101C,YBR003W,1,7.365047,0.6705882549285889,0.05512572452425957,0.002809552475810051
YGR157W,YOR290C,0,7.3464675,0.6627907156944275,0.05512572452425957,0.00290989363566041
YGR157W,YPL019C,0,7.2812643,0.6551724076271057,0.05512572452425957,0.003010234795510769
YGR060W,YKL051W,1,7.278584,0.6590909361839294,0.056092843413352966,0.003010234795510769
YBR132C,YNL280C,1,7.2478037,0.6629213690757751,0.057059962302446365,0.003010234795510769
YLR088W,YLR100W,1,7.231421,0.6666666865348816,0.058027077466249466,0.003010234795510769
