Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL177C,YER190W,1,10.293048,1.0,0.0009970089886337519,0.0
YDR545W,YEL077C,1,9.393749,1.0,0.0019940179772675037,0.0
YIL177C,YEL077C,1,9.184828,1.0,0.0029910269659012556,0.0
YML133C,YDR545W,1,9.167529,1.0,0.0039880359545350075,0.0
YDR545W,YJL225C,1,9.0568695,1.0,0.004985044710338116,0.0
YNR038W,YLL066C,1,8.992515,1.0,0.005982053931802511,0.0
YER190W,YPR204W,1,8.879911,1.0,0.006979062687605619,0.0
YER190W,YLR466W,1,8.760834,1.0,0.007976071909070015,0.0
YPL283C,YER190W,1,8.685318,1.0,0.008973080664873123,0.0
YBL112C,YBL113C,1,8.584906,1.0,0.009970089420676231,0.0
YGL078C,YLL066C,1,8.579415,1.0,0.010967099107801914,0.0
YDR545W,YLR467W,1,8.487948,1.0,0.011964107863605022,0.0
YNR038W,YPR204W,1,8.354303,1.0,0.01296111661940813,0.0
YHL050C,YBL112C,1,7.950563,1.0,0.013958125375211239,0.0
YLR467W,YBR142W,1,7.9400716,1.0,0.014955134131014347,0.0
YLL066C,YJL050W,1,7.924566,1.0,0.01595214381814003,0.0
YML133C,YLR467W,1,7.9217834,1.0,0.016949152573943138,0.0
YDR291W,YPL283C,1,7.87546,1.0,0.017946161329746246,0.0
YPL283C,YHL050C,1,7.866231,1.0,0.018943170085549355,0.0
YBR073W,YLR466W,1,7.86523,1.0,0.019940178841352463,0.0
YGL120C,YGR296W,1,7.837237,1.0,0.02093718759715557,0.0
YGR296W,YJL050W,1,7.7793164,1.0,0.02193419821560383,0.0
YML133C,YNR011C,1,7.640083,1.0,0.022931206971406937,0.0
YML133C,YOR191W,1,7.603974,1.0,0.023928215727210045,0.0
YKL078W,YPR204W,1,7.5193844,1.0,0.024925224483013153,0.0
YDR190C,YLL066C,1,7.503736,1.0,0.02592223323881626,0.0
YNL339C,YJL225C,1,7.4836836,1.0,0.02691924199461937,0.0
YLL067C,YPR204W,1,7.476602,1.0,0.027916250750422478,0.0
YER190W,YLL066C,1,7.4605374,1.0,0.028913259506225586,0.0
YEL077C,YLR466W,1,7.2635107,1.0,0.029910268262028694,0.0
YLR467W,YEL077C,1,7.161275,1.0,0.03090727888047695,0.0
YLR467W,YGL078C,1,7.1256757,1.0,0.03190428763628006,0.0
YPL082C,YGL150C,1,7.117052,1.0,0.03290129452943802,0.0
YLR409C,YDR545W,0,7.1140285,0.970588207244873,0.03290129452943802,0.00010003001079894602
YKR024C,YGR296W,1,7.0862827,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YHL050C,YJL225C,1,7.014719,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YJL033W,YGR296W,1,6.9900723,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YNR038W,YJL225C,1,6.899695,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YML133C,YJL225C,1,6.830936,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YIL019W,YNR054C,0,6.8234706,0.949999988079071,0.03788634017109871,0.00020006002159789205
YDR545W,YDL031W,1,6.8099523,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YNR038W,YHR169W,1,6.8060403,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YNR038W,YGL120C,1,6.800648,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YML133C,YPL235W,1,6.7686744,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YGL078C,YHR169W,1,6.755309,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YDR545W,YPR204W,1,6.732306,0.95652174949646,0.04386839643120766,0.00020006002159789205
YDR545W,YER171W,1,6.725742,0.957446813583374,0.044865403324365616,0.00020006002159789205
YGR296W,YLL008W,1,6.706818,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YLR467W,YMR128W,1,6.678556,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YJL225C,YLL067C,1,6.661842,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YLL067C,YOR304W,1,6.618064,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YDR291W,YNL339C,1,6.617813,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YEL077C,YFL066C,1,6.6029825,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YNL175C,YFL066C,0,6.5763125,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YLR467W,YLR419W,1,6.565646,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YGR296W,YGL171W,1,6.5615582,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YFL066C,YGL201C,1,6.548349,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YHR065C,YBL112C,1,6.4540067,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YOR046C,YLL067C,1,6.4401355,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YBR142W,YHR169W,1,6.4267097,0.949999988079071,0.05682951211929321,0.00030009003239683807
YLR467W,YGL120C,1,6.4159703,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YOR293W,YGR030C,0,6.3967805,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YBL112C,YER171W,1,6.390777,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YIL126W,YGL171W,1,6.3777986,0.9375,0.05982053652405739,0.0004001200431957841
YJL033W,YLL067C,1,6.3559136,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YJR041C,YBL113C,0,6.3401566,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YNR038W,YBR142W,1,6.3203664,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YJL092W,YOR304W,1,6.3163714,0.9264705777168274,0.06281156837940216,0.0005001500248908997
