Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL174C,YGL187C,1,12.728264,1.0,0.000994035741314292,0.0
YOR136W,YGL187C,1,11.378645,1.0,0.001988071482628584,0.0
YDL174C,YDR178W,1,11.21048,1.0,0.0029821074567735195,0.0
YNL052W,YNL037C,1,11.090865,1.0,0.003976142965257168,0.0
YEL024W,YBL045C,1,10.96567,1.0,0.004970178939402103,0.0
YPR100W,YBL045C,1,10.949511,1.0,0.005964214913547039,0.0
YDL174C,YHR051W,1,10.851748,1.0,0.006958250422030687,0.0
YJL200C,YDR529C,1,10.8295765,1.0,0.007952285930514336,0.0
YIL155C,YJR077C,0,10.749901,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGR165W,YPR191W,1,10.738638,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOR136W,YLL041C,1,10.569529,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YGL187C,YJL103C,1,10.466755,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLL041C,YNR001C,1,10.418236,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDL174C,YNR001C,1,10.391167,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDL067C,YFR033C,1,10.3478565,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YML129C,YDR116C,1,10.311861,0.9375,0.01491053681820631,0.00010006003867601976
YIL125W,YPR155C,1,10.310303,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YPR155C,YNR001C,1,10.303797,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YOR065W,YML120C,1,10.241238,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YDL067C,YPL132W,1,10.225136,0.949999988079071,0.018886679783463478,0.00010006003867601976
YGL187C,YKL093W,1,10.213233,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YDR231C,YPL132W,1,10.206135,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YGL107C,YDR178W,1,10.013707,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDL174C,YBL045C,1,9.952831,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YIL125W,YER065C,1,9.919403,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YMR256C,YNR001C,1,9.873347,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YIL125W,YDL078C,1,9.863841,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YNR001C,YOR147W,1,9.840628,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YNR001C,YDR116C,1,9.827339,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YPR191W,YBR185C,1,9.794195,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YJL166W,YNL037C,1,9.772721,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YDR115W,YDL174C,1,9.771418,0.96875,0.030815109610557556,0.00010006003867601976
YIL125W,YDR178W,1,9.742123,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNL037C,YHR001W-A,1,9.688093,0.970588207244873,0.03280318155884743,0.00010006003867601976
YJL096W,YNR001C,1,9.616189,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YOR147W,YDR148C,1,9.613969,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YNL052W,YDL078C,1,9.578431,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YPR155C,YLL041C,1,9.504795,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YLR304C,YLL041C,1,9.450798,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YHR011W,YMR145C,1,9.446024,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YOR136W,YBL030C,1,9.369534,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YKL085W,YDR148C,1,9.308693,0.976190447807312,0.040755465626716614,0.00010006003867601976
YOR065W,YDL174C,1,9.2864685,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YOR147W,YDR178W,1,9.255554,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YBR238C,YGR183C,1,9.136129,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YMR056C,YDL174C,1,9.132753,0.97826087474823,0.044731609523296356,0.00010006003867601976
YDL067C,YKL085W,1,9.106169,0.978723406791687,0.04572564736008644,0.00010006003867601976
YNL037C,YLR395C,1,9.0833645,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YDR529C,YKL093W,1,9.036248,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YNL177C,YBL045C,1,9.034174,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YDR115W,YDR148C,1,9.031475,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YPR191W,YGL187C,1,9.030918,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YJL200C,YNL055C,1,9.021441,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YMR282C,YNR001C,1,9.001545,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YPL262W,YJR077C,1,8.996534,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YMR267W,YCR071C,1,8.972184,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YDR175C,YNR001C,1,8.966848,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YJL200C,YLL041C,1,8.914562,0.982758641242981,0.056660041213035583,0.00010006003867601976
YOR065W,YMR267W,1,8.914309,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YOR065W,YGR165W,1,8.906298,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YMR145C,YCR071C,1,8.896075,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YOR356W,YDR529C,1,8.87993,0.9838709831237793,0.06063618138432503,0.00010006003867601976
