Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YAL023C,1,10.375708,1.0,0.0010000000474974513,0.0
YJR143C,YBR015C,1,10.010311,1.0,0.0020000000949949026,0.0
YGL225W,YBR015C,1,9.891897,1.0,0.003000000026077032,0.0
YDL095W,YGL022W,1,9.305248,1.0,0.004000000189989805,0.0
YOR099W,YBR015C,1,9.17264,1.0,0.004999999888241291,0.0
YDL095W,YOR067C,1,9.134071,1.0,0.006000000052154064,0.0
YBR015C,YOR067C,1,9.118926,1.0,0.007000000216066837,0.0
YBR015C,YJL002C,1,8.639727,1.0,0.00800000037997961,0.0
YJR143C,YGL225W,1,8.578251,1.0,0.008999999612569809,0.0
YJL183W,YOR067C,1,8.515696,1.0,0.009999999776482582,0.0
YBR205W,YEL002C,1,8.124548,1.0,0.010999999940395355,0.0
YJR143C,YOR067C,1,8.102432,1.0,0.012000000104308128,0.0
YMR149W,YOR067C,1,8.056137,1.0,0.013000000268220901,0.0
YGL225W,YAL023C,1,8.021671,1.0,0.014000000432133675,0.0
YJR143C,YOR099W,1,8.0162945,1.0,0.014999999664723873,0.0
YEL002C,YOR067C,1,7.997716,1.0,0.01600000075995922,0.0
YAL023C,YOR067C,1,7.935544,1.0,0.017000000923871994,0.0
YNL280C,YGR106C,0,7.917508,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL002C,YEL031W,1,7.9041996,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR099W,YJL183W,1,7.903432,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL022W,YNR030W,1,7.834587,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL002C,YBR243C,1,7.7823386,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL095W,YEL002C,1,7.7243567,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL095W,YJL002C,1,7.678917,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR243C,YOR067C,1,7.5769196,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL023C,YEL042W,1,7.4539557,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YAL023C,YNR030W,1,7.4295955,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
