Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL094C,YMR090W,1,14.247439,1.0,0.0009633911540731788,0.0
YIL094C,YPR127W,1,14.032459,1.0,0.0019267823081463575,0.0
YMR083W,YKL150W,1,13.535811,1.0,0.0028901733458042145,0.0
YJR070C,YBR244W,1,13.134317,1.0,0.003853564616292715,0.0
YDL174C,YBR026C,1,12.78884,1.0,0.004816955886781216,0.0
YLR056W,YKL150W,1,12.780817,1.0,0.005780346691608429,0.0
YMR145C,YMR090W,1,12.349964,1.0,0.0067437379620969296,0.0
YKL150W,YOR095C,0,12.254882,0.875,0.0067437379620969296,0.0001003814468276687
YBR026C,YJR096W,1,12.160854,0.8888888955116272,0.00770712923258543,0.0001003814468276687
YHR001W-A,YIR038C,1,12.145206,0.8999999761581421,0.008670520037412643,0.0001003814468276687
YKL150W,YDR044W,1,12.129559,0.9090909361839294,0.009633911773562431,0.0001003814468276687
YLR056W,YBR026C,1,12.064647,0.9166666865348816,0.010597302578389645,0.0001003814468276687
YOL151W,YDL174C,1,11.976908,0.9230769276618958,0.011560693383216858,0.0001003814468276687
YHL021C,YHR007C,1,11.778352,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YGR244C,YER150W,0,11.709175,0.8666666746139526,0.012524085119366646,0.0002007628936553374
YOL165C,YPL079W,0,11.629347,0.8125,0.012524085119366646,0.0003011443477589637
YKR049C,YJL052W,1,11.575727,0.8235294222831726,0.013487475924193859,0.0003011443477589637
YIL094C,YDR204W,0,11.435249,0.7777777910232544,0.013487475924193859,0.0004015257873106748
YPR004C,YMR169C,1,11.417568,0.7894737124443054,0.014450866729021072,0.0004015257873106748
YOR374W,YML056C,1,11.393633,0.800000011920929,0.01541425846517086,0.0004015257873106748
YGR180C,YIR037W,1,11.23605,0.8095238208770752,0.016377650201320648,0.0004015257873106748
YCL035C,YOR095C,0,11.098611,0.7727272510528564,0.016377650201320648,0.0005019072559662163
YKR049C,YDR513W,1,11.033409,0.782608687877655,0.017341040074825287,0.0005019072559662163
YKL165C,YER150W,0,10.93068,0.75,0.017341040074825287,0.0006022886955179274
YOR374W,YMR015C,1,10.917103,0.7599999904632568,0.018304431810975075,0.0006022886955179274
YLL041C,YNL052W,1,10.905478,0.7692307829856873,0.019267823547124863,0.0006022886955179274
YDR019C,YHR106W,1,10.818191,0.7777777910232544,0.0202312134206295,0.0006022886955179274
YBR026C,YGR256W,1,10.781259,0.7857142686843872,0.02119460515677929,0.0006022886955179274
YDR513W,YML056C,1,10.735927,0.7931034564971924,0.022157996892929077,0.0006022886955179274
YKR066C,YDR032C,1,10.70475,0.800000011920929,0.023121386766433716,0.0006022886955179274
YKL150W,YGL012W,1,10.6247,0.8064516186714172,0.024084778502583504,0.0006022886955179274
YMR110C,YKR080W,1,10.585633,0.8125,0.02504817023873329,0.0006022886955179274
YJR070C,YMR105C,0,10.574157,0.7878788113594055,0.02504817023873329,0.0007026701350696385
YLL055W,YLR432W,0,10.5581665,0.7647058963775635,0.02504817023873329,0.0008030515746213496
YDR297W,YNL241C,1,10.541846,0.7714285850524902,0.02601156011223793,0.0008030515746213496
YOR065W,YDR178W,1,10.53109,0.7777777910232544,0.026974951848387718,0.0008030515746213496
YNL067W,YFL057C,0,10.530136,0.7567567825317383,0.026974951848387718,0.0009034330723807216
YNL069C,YCR107W,0,10.495689,0.7368420958518982,0.026974951848387718,0.0010038145119324327
YDL066W,YOR375C,1,10.340371,0.7435897588729858,0.027938343584537506,0.0010038145119324327
YNL274C,YDR044W,1,10.326955,0.75,0.028901733458042145,0.0010038145119324327
YKL085W,YKR049C,1,10.268851,0.7560975551605225,0.029865125194191933,0.0010038145119324327
YER073W,YLR372W,0,10.184515,0.738095223903656,0.029865125194191933,0.0011041959514841437
YLL041C,YGR175C,1,10.038537,0.7441860437393188,0.03082851693034172,0.0011041959514841437
YHR113W,YJR070C,0,9.991658,0.7272727489471436,0.03082851693034172,0.0012045773910358548
YDR513W,YNL202W,1,9.898103,0.7333333492279053,0.03179190680384636,0.0012045773910358548
YLR432W,YKR049C,1,9.887449,0.739130437374115,0.032755300402641296,0.0012045773910358548
YOR095C,YPR167C,0,9.869688,0.7234042286872864,0.032755300402641296,0.001304958830587566
YHL021C,YER070W,1,9.858853,0.7291666865348816,0.033718690276145935,0.001304958830587566
YBR026C,YPL171C,1,9.85626,0.7346938848495483,0.034682080149650574,0.001304958830587566
YPR035W,YKL035W,0,9.839224,0.7200000286102295,0.034682080149650574,0.001405340270139277
YPR127W,YNL111C,1,9.777384,0.7254902124404907,0.03564547374844551,0.001405340270139277
YCR102C,YNL111C,1,9.776432,0.7307692170143127,0.03660886362195015,0.001405340270139277
YBR006W,YPR127W,1,9.757858,0.7358490824699402,0.03757225349545479,0.001405340270139277
YOL151W,YLR009W,0,9.755493,0.7222222089767456,0.03757225349545479,0.001505721709690988
YBR177C,YDL014W,0,9.740488,0.7090908885002136,0.03757225349545479,0.0016061031492426991
YDR178W,YOL006C,0,9.73293,0.6964285969734192,0.03757225349545479,0.0017064845887944102
YKL085W,YMR058W,1,9.712751,0.7017543911933899,0.038535647094249725,0.0017064845887944102
YDR529C,YGR209C,1,9.668007,0.7068965435028076,0.039499036967754364,0.0017064845887944102
YMR083W,YKL094W,0,9.663235,0.694915235042572,0.039499036967754364,0.0018068661447614431
YNL208W,YOR168W,0,9.659848,0.6833333373069763,0.039499036967754364,0.0019072475843131542
