Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YIL019W,1,15.643298,1.0,0.0009960159659385681,0.0
YBR247C,YAL025C,0,15.396211,0.5,0.0009960159659385681,0.00010004001524066553
YMR093W,YDR449C,1,15.347518,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL302C,YDR447C,1,15.197837,0.75,0.0029880478978157043,0.00010004001524066553
YBR247C,YGR128C,1,14.965408,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGR128C,YDR449C,1,14.622436,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGR103W,YPR112C,1,14.494554,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YBR247C,YGR103W,1,14.347308,0.875,0.006972111761569977,0.00010004001524066553
YDL153C,YPR112C,1,14.10583,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBR247C,YML093W,1,13.822896,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YKR057W,YDL083C,1,13.793304,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDL191W,YNL302C,0,13.71309,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YHR169W,YPR112C,1,13.709082,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YNL302C,YDL083C,1,13.660435,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLR222C,YKL082C,1,13.315854,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YMR093W,YBR247C,1,13.3026905,0.875,0.013944223523139954,0.00020008003048133105
YNL308C,YDL148C,1,13.261773,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YPL090C,YPR132W,1,13.15315,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YML024W,YML026C,1,13.1446705,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YCL059C,YKL143W,1,13.1445875,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YEL026W,YPR112C,1,13.138829,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGR103W,YDR449C,1,13.133097,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YML093W,YIL019W,1,13.096875,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YKR057W,YLR048W,1,13.088921,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YBR189W,YDR450W,1,13.08156,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YBR189W,YER074W,1,13.052444,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YDL153C,YCL059C,1,13.041626,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YJL191W,YIL019W,1,12.990375,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YNL132W,YDR449C,1,12.975006,0.931034505367279,0.02689243108034134,0.00020008003048133105
YLR222C,YJL191W,1,12.967667,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YMR093W,YGR128C,1,12.964204,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YML093W,YHR196W,1,12.895281,0.9375,0.029880478978157043,0.00020008003048133105
YNL308C,YOR145C,1,12.875759,0.939393937587738,0.03087649494409561,0.00020008003048133105
YMR143W,YBR189W,1,12.87555,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YPL012W,YPR112C,1,12.860139,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YGR148C,YKL156W,0,12.794162,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YLR222C,YDR064W,1,12.78836,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YLR068W,YDL148C,1,12.758815,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YBR247C,YNL132W,1,12.70181,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YOR004W,YPR112C,1,12.64479,0.925000011920929,0.03685259073972702,0.00030012003844603896
YDL083C,YER074W,1,12.60313,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YKR060W,YKL143W,1,12.535382,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YGR159C,YDR449C,1,12.493333,0.930232584476471,0.039840638637542725,0.00030012003844603896
YNR054C,YMR229C,1,12.476235,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YNL061W,YER126C,0,12.411611,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YNL302C,YDR450W,1,12.391298,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YKR057W,YDR064W,1,12.387185,0.914893627166748,0.04282868653535843,0.0004001600609626621
YHR021C,YKL156W,1,12.381033,0.9166666865348816,0.043824702501297,0.0004001600609626621
YJL191W,YOR145C,1,12.300916,0.918367326259613,0.044820718467235565,0.0004001600609626621
YMR143W,YDL083C,1,12.2483,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YDL153C,YML093W,1,12.232156,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YDR064W,YBR189W,1,12.209952,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YOR078W,YMR269W,1,12.131034,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YOR310C,YIL019W,1,12.121169,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YKR057W,YKL156W,1,12.115198,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YHR169W,YLR051C,1,12.034832,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YMR269W,YIL019W,1,11.994875,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YML024W,YPR132W,1,11.991464,0.931034505367279,0.05378486216068268,0.0004001600609626621
YML093W,YLR186W,1,11.972764,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YJL136C,YER074W,1,11.971967,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YLR222C,YNL132W,1,11.8832855,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YDR449C,YMR229C,1,11.877965,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YLR222C,YGR081C,1,11.873031,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YGR081C,YLR441C,1,11.831691,0.9375,0.05976095795631409,0.0004001600609626621
YBR247C,YPL126W,1,11.811521,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YCL059C,YER082C,1,11.78893,0.939393937587738,0.06175298988819122,0.0004001600609626621
YJL191W,YER074W,1,11.7627325,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YOR078W,YKL082C,1,11.75757,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YML024W,YDL083C,1,11.717099,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YNL302C,YER102W,1,11.713383,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YNR054C,YOR145C,1,11.683537,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YLR003C,YBR247C,1,11.669509,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YJL191W,YDL148C,1,11.650705,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YGL120C,YKL082C,1,11.637797,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YMR143W,YML024W,1,11.616246,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YMR143W,YNL302C,1,11.604585,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YJL109C,YOR310C,1,11.592677,0.948051929473877,0.07270916551351547,0.0004001600609626621
YNL308C,YMR229C,1,11.545098,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YCR057C,YPR112C,1,11.537181,0.949367105960846,0.07470119744539261,0.0004001600609626621
