Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YDL132W,1,5.5959373,1.0,0.0010000000474974513,0.0
YNL084C,YMR197C,1,5.4348493,1.0,0.0020000000949949026,0.0
YOL082W,YLR026C,1,5.392049,1.0,0.003000000026077032,0.0
YNL243W,YKL196C,1,5.367171,1.0,0.004000000189989805,0.0
YAL055W,YOR075W,1,5.2798777,1.0,0.004999999888241291,0.0
YLR093C,YBL007C,1,5.205765,1.0,0.006000000052154064,0.0
YOL082W,YMR197C,1,5.127651,1.0,0.007000000216066837,0.0
YOL082W,YOR106W,1,5.09415,1.0,0.00800000037997961,0.0
YNL084C,YOL082W,1,4.976536,1.0,0.008999999612569809,0.0
YLR429W,YMR197C,1,4.9674397,1.0,0.009999999776482582,0.0
YLR429W,YKL196C,1,4.9116135,1.0,0.010999999940395355,0.0
YLR093C,YEL037C,1,4.890544,1.0,0.012000000104308128,0.0
YOR367W,YDL132W,1,4.5512514,1.0,0.013000000268220901,0.0
YLR093C,YKL196C,1,4.5165863,1.0,0.014000000432133675,0.0
YOR367W,YBL007C,1,4.507664,1.0,0.014999999664723873,0.0
YLR026C,YLR093C,1,4.4118147,1.0,0.01600000075995922,0.0
YLR093C,YLR191W,1,4.3713455,1.0,0.017000000923871994,0.0
YBL007C,YMR197C,1,4.3108845,1.0,0.017999999225139618,0.0
YNL084C,YJL128C,1,4.2524147,1.0,0.01899999938905239,0.0
YNL084C,YAL030W,1,4.2484813,1.0,0.019999999552965164,0.0
YDR129C,YOR327C,1,4.237157,1.0,0.020999999716877937,0.0
YDR129C,YEL037C,1,4.231349,1.0,0.02199999988079071,0.0
YOR367W,YMR197C,1,4.2120495,1.0,0.023000000044703484,0.0
YDR129C,YMR197C,1,4.1995707,1.0,0.024000000208616257,0.0
YKL196C,YMR276W,1,4.1615906,1.0,0.02500000037252903,0.0
YGL153W,YBR149W,0,4.14435,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL082W,YDR129C,1,4.141239,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR196C,YGL017W,0,4.137286,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR129C,YLR191W,1,4.109888,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR093C,YMR276W,1,4.1090703,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER094C,YMR135C,0,4.1027846,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL232W,YAL014C,1,4.086239,0.90625,0.028999999165534973,0.0003000000142492354
YDR100W,YJL093C,0,4.066042,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKL007W,YBR080C,0,4.0369167,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR129C,YKL196C,1,4.0224986,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL084C,YOR036W,1,4.007482,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR327C,YBL007C,1,3.970428,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOL082W,YOR367W,1,3.952901,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOR036W,YDL132W,1,3.883659,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPL053C,YLL029W,0,3.8514843,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOL082W,YPL232W,1,3.8378854,0.8536585569381714,0.03500000014901161,0.0006000000284984708
