Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YBR097W,1,11.110827,1.0,0.000974658876657486,0.0
YDR127W,YBL088C,1,10.019704,1.0,0.001949317753314972,0.0
YCL040W,YLR362W,1,8.054486,1.0,0.002923976629972458,0.0
YER103W,YJL008C,0,7.481215,0.75,0.002923976629972458,0.00010026068048318848
YNL166C,YML028W,0,7.2731185,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YPL204W,YPL203W,1,7.2006664,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YDR507C,YMR165C,0,7.1229606,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YDR300C,YGL059W,1,7.0446644,0.625,0.00487329438328743,0.0003007820341736078
YBR115C,YGR008C,0,6.996608,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YOR347C,YGR274C,1,6.921899,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YOR347C,YJL187C,1,6.816078,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YCL024W,YDL222C,0,6.804752,0.5833333134651184,0.006822612136602402,0.0005013034096919
YAL029C,YLR028C,0,6.802096,0.5384615659713745,0.006822612136602402,0.0006015640683472157
YDL146W,YBR014C,0,6.7214165,0.5,0.006822612136602402,0.0007018247270025313
YDR507C,YBL105C,1,6.7170424,0.5333333611488342,0.007797271013259888,0.0007018247270025313
YDR074W,YML113W,0,6.645477,0.5,0.007797271013259888,0.0008020854438655078
YPL131W,YPR026W,0,6.6430125,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YDL146W,YIR028W,0,6.6380887,0.4444444477558136,0.007797271013259888,0.0010026068193838
YNL298W,YJL053W,0,6.6285825,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YNR049C,YJL209W,0,6.5909657,0.4000000059604645,0.007797271013259888,0.0012031281366944313
YNL298W,YGR240C,1,6.5857863,0.4285714328289032,0.008771929889917374,0.0012031281366944313
YCL024W,YDR495C,0,6.575365,0.40909090638160706,0.008771929889917374,0.0013033888535574079
YAL061W,YMR128W,0,6.556541,0.3913043439388275,0.008771929889917374,0.0014036494540050626
YLR240W,YJL155C,1,6.51186,0.4166666567325592,0.00974658876657486,0.0014036494540050626
YNL298W,YML070W,1,6.4981213,0.4399999976158142,0.010721247643232346,0.0014036494540050626
YCL040W,YOL016C,1,6.406796,0.4615384638309479,0.011695906519889832,0.0014036494540050626
YCL040W,YMR208W,1,6.383096,0.48148149251937866,0.012670565396547318,0.0014036494540050626
YNR049C,YGL026C,0,6.3750763,0.4642857015132904,0.012670565396547318,0.0015039101708680391
YMR104C,YNR047W,1,6.3685665,0.48275861144065857,0.013645224273204803,0.0015039101708680391
YGR200C,YNR047W,0,6.3670774,0.46666666865348816,0.013645224273204803,0.0016041708877310157
YJL057C,YOR233W,1,6.3500285,0.4838709533214569,0.01461988314986229,0.0016041708877310157
YBR214W,YAL029C,0,6.331733,0.46875,0.01461988314986229,0.0017044314881786704
YJR090C,YER175C,0,6.3181515,0.4545454680919647,0.01461988314986229,0.001804692205041647
YAL060W,YDR064W,0,6.312532,0.44117647409439087,0.01461988314986229,0.0019049529219046235
YHR016C,YFL009W,0,6.311992,0.4285714328289032,0.01461988314986229,0.0020052136387676
YHL011C,YJL057C,1,6.2944813,0.4444444477558136,0.015594542026519775,0.0020052136387676
YPL204W,YGR205W,1,6.281543,0.45945945382118225,0.01656920090317726,0.0020052136387676
YLL019C,YGR194C,1,6.261428,0.4736842215061188,0.017543859779834747,0.0020052136387676
YJL164C,YML112W,1,6.258695,0.4871794879436493,0.018518518656492233,0.0020052136387676
YBR214W,YOR293W,0,6.2374473,0.4749999940395355,0.018518518656492233,0.002105474239215255
YML070W,YNR012W,1,6.1766963,0.4878048896789551,0.01949317753314972,0.002105474239215255
YDR516C,YHL011C,1,6.169069,0.5,0.020467836409807205,0.002105474239215255
YPL203W,YOR233W,1,6.1645627,0.5116279125213623,0.02144249528646469,0.002105474239215255
YOR267C,YKL181W,1,6.164271,0.5227272510528564,0.022417154163122177,0.002105474239215255
