Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YIR039C,0,5.7035265,0.0,0.0,9.999999747378752e-05
YMR105C,YPL212C,1,5.246417,0.5,0.0010000000474974513,9.999999747378752e-05
YNL302C,YNL156C,0,5.164755,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL064C,YBR191W,0,5.1118565,0.25,0.0010000000474974513,0.0003000000142492354
YCR016W,YLR345W,0,5.036518,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR074W,YOR004W,0,4.9869947,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR175W,YDL021W,1,4.9857173,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL033C,YER074W,0,4.899706,0.25,0.0020000000949949026,0.0006000000284984708
YDR083W,YPR184W,0,4.877468,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL021W,YIL020C,1,4.8288546,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLL045C,YML100W,0,4.819479,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL143W,YML004C,0,4.802455,0.25,0.003000000026077032,0.0008999999845400453
YBL087C,YLR093C,0,4.7034836,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKR009C,YLR175W,1,4.702216,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL110C,YLR345W,0,4.698866,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR118W,YGR008C,0,4.614949,0.25,0.004000000189989805,0.0012000000569969416
YMR105C,YPR060C,1,4.599967,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKL181W,YFR003C,0,4.570249,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YFR053C,YNR003C,0,4.4865284,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNR007C,YMR142C,0,4.4574876,0.25,0.004999999888241291,0.001500000013038516
YPR060C,YDL021W,1,4.454268,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPR118W,YBR024W,0,4.4100227,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBL078C,YOR271C,0,4.3611283,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJR036C,YDR120C,0,4.3190317,0.25,0.006000000052154064,0.0017999999690800905
YNL292W,YIL124W,0,4.2868385,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR052W,YEL040W,0,4.198861,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDL083C,YJL057C,0,4.180963,0.2222222238779068,0.006000000052154064,0.002099999925121665
YML100W,YMR239C,0,4.159651,0.2142857164144516,0.006000000052154064,0.002199999988079071
YIL079C,YIL124W,0,4.14762,0.2068965584039688,0.006000000052154064,0.002300000051036477
YJR104C,YPL239W,0,4.136389,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGR223C,YKL180W,0,4.0962005,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR091C,YFR049W,0,4.088711,0.1875,0.006000000052154064,0.0026000000070780516
YFR014C,YOL010W,0,4.072055,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDL046W,YLR196W,0,4.0552845,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR083W,YKL085W,0,4.0465775,0.17142857611179352,0.006000000052154064,0.002899999963119626
YMR081C,YLL008W,0,4.019124,0.1666666716337204,0.006000000052154064,0.003000000026077032
YPL223C,YDR341C,0,3.9991732,0.1621621549129486,0.006000000052154064,0.003100000089034438
YIR039C,YDR341C,0,3.9789233,0.15789473056793213,0.006000000052154064,0.0031999999191612005
