Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YKL139W,1,7.4018636,1.0,0.000994035741314292,0.0
YDR228C,YNL147W,1,7.379979,1.0,0.001988071482628584,0.0
YOR179C,YJL125C,0,7.3717365,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBR199W,YPR168W,0,7.3302755,0.5,0.001988071482628584,0.00020012007735203952
YIR005W,YLR147C,1,7.019106,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YJL203W,YDR163W,1,7.0168486,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YJL203W,YMR180C,1,6.985312,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YNL286W,YLR147C,1,6.948723,0.75,0.005964214913547039,0.00020012007735203952
YDR228C,YLR298C,1,6.9171505,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YJL140W,YLR147C,1,6.904299,0.800000011920929,0.007952285930514336,0.00020012007735203952
YKR008W,YGL124C,0,6.861834,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YPR182W,YGL044C,1,6.539686,0.75,0.008946321904659271,0.00030018010875210166
YLR275W,YGL094C,1,6.5270295,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YMR213W,YJR050W,1,6.4924793,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YGR074W,YGR013W,1,6.4515066,0.800000011920929,0.011928429827094078,0.00030018010875210166
YBR055C,YDR163W,1,6.442403,0.8125,0.012922464869916439,0.00030018010875210166
YLR117C,YMR180C,1,6.421179,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YDR392W,YHR031C,0,6.416432,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YPR107C,YLR277C,1,6.3985896,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YJL006C,YML112W,1,6.365141,0.800000011920929,0.01590457186102867,0.00040024015470407903
YJL006C,YDL098C,1,6.3472757,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YKL173W,YIL061C,1,6.281246,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YDL005C,YKR094C,0,6.259318,0.782608687877655,0.017892643809318542,0.0005003002006560564
YNL286W,YGR063C,1,6.253671,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YDR460W,YGR084C,0,6.2374635,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YDR195W,YJL140W,1,6.203133,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YKL012W,YNL286W,1,6.1931295,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YKL059C,YDR240C,1,6.1875267,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YER029C,YKL095W,1,6.18676,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YGR075C,YOR250C,1,6.1744833,0.800000011920929,0.023856859654188156,0.0006003602175042033
YKL012W,YGL130W,1,6.1621413,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YGR278W,YJL140W,1,6.155144,0.8125,0.025844929739832878,0.0006003602175042033
YML114C,YML062C,0,6.138363,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YDL030W,YDL044C,1,6.1152987,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YIL061C,YOR179C,1,6.089472,0.800000011920929,0.02783300168812275,0.0007004202343523502
YLR016C,YNL147W,1,6.086179,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YLR275W,YBR237W,1,6.0827503,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YDR228C,YPR134W,1,6.0482225,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YKR024C,YBR018C,0,6.0152116,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YDR228C,YKL074C,1,6.002551,0.800000011920929,0.03180914372205734,0.0008004803094081581
YGR063C,YGL094C,1,5.993778,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YGR246C,YMR023C,0,5.959912,0.7857142686843872,0.03280318155884743,0.000900540326256305
YPR107C,YKR045C,0,5.953538,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YOR148C,YDR240C,1,5.9247255,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YKL012W,YLR204W,1,5.9051223,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YKL173W,YDL044C,1,5.902669,0.782608687877655,0.035785287618637085,0.0010006004013121128
YDR228C,YBR119W,1,5.880044,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YPR178W,YDL044C,1,5.853164,0.7916666865348816,0.037773359566926956,0.0010006004013121128
YMR125W,YNL286W,1,5.8482876,0.795918345451355,0.03876739740371704,0.0010006004013121128
YPL047W,YLR020C,0,5.814964,0.7799999713897705,0.03876739740371704,0.0011006604181602597
