Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YKR066C,1,11.688685,1.0,0.0010000000474974513,0.0
YDR353W,YNL241C,1,10.464193,1.0,0.0020000000949949026,0.0
YJR096W,YHR104W,1,9.806073,1.0,0.003000000026077032,0.0
YBL064C,YDR353W,1,9.694408,1.0,0.004000000189989805,0.0
YBL064C,YDR513W,1,9.451963,1.0,0.004999999888241291,0.0
YHR104W,YBL064C,1,9.447258,1.0,0.006000000052154064,0.0
YHR104W,YOR120W,1,8.610271,1.0,0.007000000216066837,0.0
YJR096W,YBR006W,1,8.288229,1.0,0.00800000037997961,0.0
YDR353W,YLR109W,1,8.28644,1.0,0.008999999612569809,0.0
YDR513W,YDR353W,1,8.250011,1.0,0.009999999776482582,0.0
YFL014W,YHR104W,1,8.235358,1.0,0.010999999940395355,0.0
YDL124W,YBR244W,1,8.036646,1.0,0.012000000104308128,0.0
YKR066C,YBR244W,1,7.907893,1.0,0.013000000268220901,0.0
YDR453C,YDR353W,1,7.8567195,1.0,0.014000000432133675,0.0
YFL014W,YJR096W,1,7.8231297,1.0,0.014999999664723873,0.0
YHR104W,YDR453C,1,7.7354984,1.0,0.01600000075995922,0.0
YFL014W,YML028W,1,7.6163206,1.0,0.017000000923871994,0.0
YHR104W,YBR244W,1,7.4945035,1.0,0.017999999225139618,0.0
YPL091W,YDR353W,1,7.4205065,1.0,0.01899999938905239,0.0
YPL059W,YLR109W,1,7.416099,1.0,0.019999999552965164,0.0
YGR209C,YDR353W,1,7.3477993,1.0,0.020999999716877937,0.0
YJR096W,YBL064C,1,7.30986,1.0,0.02199999988079071,0.0
YDR453C,YNL241C,1,7.2920017,1.0,0.023000000044703484,0.0
YLR356W,YEL054C,0,7.238282,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR096W,YDR453C,1,7.13313,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR513W,YBR244W,1,7.02244,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL045C,YJR121W,0,7.0008326,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR209C,YNL241C,1,6.8812256,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR120W,YDR453C,1,6.8312454,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR368W,YDR453C,1,6.8188677,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJR096W,YOR120W,1,6.7849874,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR104W,YIR037W,1,6.712743,0.9375,0.029999999329447746,0.00019999999494757503
YBR006W,YML028W,1,6.7062273,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR120W,YBL064C,1,6.6922693,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL026C,YFL014W,0,6.6192875,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL086W,YDL124W,1,6.6160097,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR250W,YDR353W,1,6.611629,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR276C,YGL037C,0,6.594063,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR120W,YLR109W,1,6.531604,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YFL014W,YBR244W,1,6.529428,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL166C,YCL035C,1,6.503523,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR346C,YBL064C,1,6.4977207,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGR209C,YML028W,1,6.4777193,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR012W,YKL065C,0,6.448078,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPL091W,YMR250W,1,6.44503,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR453C,YDR513W,1,6.4322605,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YLR109W,YBR046C,1,6.358644,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPL059W,YCL035C,1,6.3057756,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOR120W,YBR244W,1,6.270838,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YFL014W,YOR120W,1,6.2621336,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YML028W,YDR353W,1,6.227147,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YKL091C,YPL237W,0,6.1923018,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLR043C,YDR011W,1,6.188574,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YKL193C,YGR158C,0,6.1714826,0.8703703880310059,0.04699999839067459,0.000699999975040555
YPL091W,YBL064C,1,6.1547265,0.8727272748947144,0.04800000041723251,0.000699999975040555
YIR037W,YCL035C,1,6.1434445,0.875,0.04899999871850014,0.000699999975040555
