Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YGR128C,1,14.772242,1.0,0.0009775171056389809,0.0
YGR145W,YER126C,1,14.125068,1.0,0.0019550342112779617,0.0
YDR412W,YPL146C,1,14.090038,1.0,0.0029325513169169426,0.0
YHR169W,YER126C,1,14.088959,1.0,0.0039100684225559235,0.0
YDR083W,YDR087C,1,13.911327,1.0,0.004887585528194904,0.0
YGR251W,YGL078C,1,13.713798,1.0,0.005865102633833885,0.0
YLL008W,YNL075W,1,13.643555,1.0,0.006842619739472866,0.0
YOL080C,YML093W,1,13.583464,1.0,0.007820136845111847,0.0
YDR087C,YGR145W,1,13.454892,1.0,0.008797653950750828,0.0
YDR412W,YLR196W,1,13.4027195,1.0,0.009775171056389809,0.0
YGL078C,YNL061W,1,13.240371,1.0,0.01075268816202879,0.0
YCL059C,YLR167W,1,13.169625,1.0,0.01173020526766777,0.0
YGR103W,YNL061W,1,13.082394,1.0,0.012707722373306751,0.0
YDR412W,YOR206W,0,12.962509,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YGR280C,YLR196W,1,12.931324,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YNR054C,YER126C,1,12.810299,0.9375,0.014662756584584713,0.0001002305289148353
YJL033W,YNL075W,1,12.716807,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YBR247C,YER126C,1,12.651749,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YJL191W,YLR441C,1,12.59966,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YJL050W,YNL075W,1,12.597417,0.949999988079071,0.01857282593846321,0.0001002305289148353
YMR239C,YLR068W,1,12.4707155,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YDR450W,YBR189W,1,12.4463005,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YGR280C,YKL009W,1,12.443375,0.95652174949646,0.02150537632405758,0.0001002305289148353
YKL009W,YLL008W,1,12.440843,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YGR251W,YDL166C,1,12.432007,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YGR159C,YNL061W,1,12.413478,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YJL050W,YLR051C,1,12.370585,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YGR280C,YMR093W,1,12.352837,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YKL009W,YLR409C,1,12.312325,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YKL021C,YOL080C,1,12.304834,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YHR069C,YDR083W,1,12.234446,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YDR299W,YER127W,1,12.228278,0.96875,0.03030303120613098,0.0001002305289148353
YJL050W,YDL153C,1,12.2220545,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YMR093W,YKR024C,1,12.214065,0.970588207244873,0.032258063554763794,0.0001002305289148353
YNL232W,YER126C,1,12.19071,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YPR112C,YLL008W,1,12.178831,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YHR196W,YGR214W,1,12.165457,0.9729729890823364,0.03519061580300331,0.0001002305289148353
YGL171W,YGL078C,1,12.153948,0.9736841917037964,0.03616813197731972,0.0001002305289148353
YDR412W,YKR057W,1,12.151436,0.9743589758872986,0.03714565187692642,0.0001002305289148353
YMR131C,YGR103W,1,11.9995365,0.9750000238418579,0.03812316805124283,0.0001002305289148353
YGR251W,YOR252W,0,11.989279,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YDR449C,YGR128C,1,11.974727,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YGR103W,YGL123W,1,11.917479,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YGR159C,YNL075W,1,11.891557,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YLR051C,YAL025C,1,11.875597,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YJL050W,YLR068W,1,11.81992,0.95652174949646,0.04301075264811516,0.0002004610578296706
YPR143W,YNL061W,1,11.7565155,0.957446813583374,0.043988268822431564,0.0002004610578296706
YMR049C,YPL266W,1,11.745729,0.9583333134651184,0.04496578872203827,0.0002004610578296706
YMR049C,YGL111W,1,11.733646,0.9591836929321289,0.045943304896354675,0.0002004610578296706
YNL002C,YLR167W,1,11.73082,0.9599999785423279,0.04692082107067108,0.0002004610578296706
YPL126W,YER126C,1,11.702396,0.9607843160629272,0.04789833724498749,0.0002004610578296706
YCL054W,YPR112C,1,11.684259,0.9615384340286255,0.04887585714459419,0.0002004610578296706
YJL191W,YGR145W,1,11.666837,0.9622641801834106,0.0498533733189106,0.0002004610578296706
YDR398W,YNR054C,1,11.642654,0.9629629850387573,0.050830889493227005,0.0002004610578296706
YGR280C,YCL054W,1,11.633277,0.9636363387107849,0.05180840566754341,0.0002004610578296706
YGL029W,YGR251W,1,11.625425,0.9642857313156128,0.052785925567150116,0.0002004610578296706
YMR229C,YPL126W,1,11.589793,0.9649122953414917,0.05376344174146652,0.0002004610578296706
YIL019W,YPL266W,1,11.564789,0.9655172228813171,0.05474095791578293,0.0002004610578296706
YGL029W,YGL111W,1,11.521606,0.9661017060279846,0.055718474090099335,0.0002004610578296706
YPL211W,YLR186W,1,11.519712,0.9666666388511658,0.05669599398970604,0.0002004610578296706
YDR412W,YML026C,1,11.506973,0.9672130942344666,0.057673510164022446,0.0002004610578296706
YAL025C,YNL182C,1,11.417173,0.9677419066429138,0.05865102633833885,0.0002004610578296706
YDR449C,YGR145W,1,11.396374,0.9682539701461792,0.05962854251265526,0.0002004610578296706
YKL021C,YLL035W,1,11.358998,0.96875,0.06060606241226196,0.0002004610578296706
YDL083C,YBL072C,1,11.357962,0.9692307710647583,0.06158357858657837,0.0002004610578296706
YJL050W,YMR128W,1,11.333202,0.9696969985961914,0.06256109476089478,0.0002004610578296706
YLR222C,YDL153C,1,11.278558,0.9701492786407471,0.06353861093521118,0.0002004610578296706
YGR280C,YPL266W,1,11.2755375,0.970588207244873,0.06451612710952759,0.0002004610578296706
YBR181C,YDR064W,1,11.255936,0.9710144996643066,0.065493643283844,0.0002004610578296706
YMR229C,YDL031W,1,11.253349,0.9714285731315613,0.066471166908741,0.0002004610578296706
YDR449C,YNL112W,1,11.247578,0.9718309640884399,0.0674486830830574,0.0002004610578296706
YDR365C,YNL182C,1,11.223608,0.9722222089767456,0.06842619925737381,0.0002004610578296706
YJL191W,YDR398W,1,11.206856,0.9726027250289917,0.06940371543169022,0.0002004610578296706
YKR060W,YER082C,1,11.190069,0.9729729890823364,0.07038123160600662,0.0002004610578296706
YLR186W,YLR175W,1,11.172939,0.9733333587646484,0.07135874778032303,0.0002004610578296706
YKR081C,YLL008W,1,11.168638,0.9736841917037964,0.07233626395463943,0.0002004610578296706
YIL019W,YDL166C,1,11.150854,0.9740259647369385,0.07331378012895584,0.0002004610578296706
YMR049C,YMR093W,1,11.131624,0.9743589758872986,0.07429130375385284,0.0002004610578296706
YDR398W,YDR064W,1,11.129734,0.9746835231781006,0.07526881992816925,0.0002004610578296706
YLR051C,YLR222C,1,11.091414,0.9750000238418579,0.07624633610248566,0.0002004610578296706
YGL029W,YDR064W,1,11.078588,0.9753086566925049,0.07722385227680206,0.0002004610578296706
YLR175W,YGR214W,1,11.060867,0.9756097793579102,0.07820136845111847,0.0002004610578296706
YDR412W,YJR002W,1,11.040208,0.9759036302566528,0.07917888462543488,0.0002004610578296706
YNL308C,YNL061W,1,11.0100155,0.976190447807312,0.08015640079975128,0.0002004610578296706
YNL096C,YER074W,1,11.004507,0.9764705896377563,0.08113391697406769,0.0002004610578296706
YOR001W,YCL054W,1,10.992561,0.9767441749572754,0.08211144059896469,0.0002004610578296706
YDL213C,YER127W,1,10.988245,0.977011501789093,0.0830889567732811,0.0002004610578296706
YHR196W,YGR271C-A,1,10.983099,0.9772727489471436,0.0840664729475975,0.0002004610578296706
YMR131C,YKL099C,1,10.965569,0.9775280952453613,0.08504398912191391,0.0002004610578296706
YGR251W,YGL120C,1,10.941736,0.9777777791023254,0.08602150529623032,0.0002004610578296706
YMR239C,YOR243C,1,10.938268,0.9780219793319702,0.08699902147054672,0.0002004610578296706
YBR189W,YHR021C,1,10.93146,0.97826087474823,0.08797653764486313,0.0002004610578296706
YBR247C,YER127W,1,10.9308195,0.9784946441650391,0.08895405381917953,0.0002004610578296706
YPL126W,YGL171W,1,10.897718,0.978723406791687,0.08993157744407654,0.0002004610578296706
YDR412W,YHR088W,1,10.8966465,0.9789473414421082,0.09090909361839294,0.0002004610578296706
YJL050W,YER006W,1,10.86721,0.9791666865348816,0.09188660979270935,0.0002004610578296706
YIL019W,YDR412W,1,10.863476,0.9793814420700073,0.09286412596702576,0.0002004610578296706
YBR048W,YAL025C,1,10.815986,0.9795918464660645,0.09384164214134216,0.0002004610578296706
YJL191W,YDL083C,1,10.789156,0.9797979593276978,0.09481915831565857,0.0002004610578296706
YPL211W,YKL009W,1,10.786942,0.9800000190734863,0.09579667448997498,0.0002004610578296706
YAL025C,YGL171W,1,10.783204,0.9801980257034302,0.09677419066429138,0.0002004610578296706
YBR142W,YML093W,1,10.782326,0.9803921580314636,0.09775171428918839,0.0002004610578296706
YBL072C,YGL078C,1,10.781508,0.9805825352668762,0.09872923046350479,0.0002004610578296706
YGR145W,YKL078W,1,10.756076,0.9807692170143127,0.0997067466378212,0.0002004610578296706
YOL080C,YPR132W,1,10.745891,0.9809523820877075,0.1006842628121376,0.0002004610578296706
YLL011W,YNL075W,1,10.740736,0.9811320900917053,0.10166177898645401,0.0002004610578296706
YOL021C,YNL061W,1,10.727692,0.9813084006309509,0.10263929516077042,0.0002004610578296706
YJR041C,YDR339C,1,10.709307,0.9814814925193787,0.10361681133508682,0.0002004610578296706
YDL208W,YKL172W,1,10.695139,0.9816513657569885,0.10459432750940323,0.0002004610578296706
YDR083W,YGR271C-A,1,10.6882925,0.9818181991577148,0.10557185113430023,0.0002004610578296706
YNL132W,YPR132W,0,10.675,0.9729729890823364,0.10557185113430023,0.0003006915794685483
YBL072C,YDR083W,1,10.667117,0.9732142686843872,0.10654936730861664,0.0003006915794685483
YKR060W,YNL061W,1,10.663913,0.9734513163566589,0.10752688348293304,0.0003006915794685483
YNL232W,YNL075W,1,10.643463,0.9736841917037964,0.10850439965724945,0.0003006915794685483
YBR142W,YNL308C,1,10.622789,0.9739130139350891,0.10948191583156586,0.0003006915794685483
YHR169W,YLR197W,1,10.621466,0.9741379022598267,0.11045943200588226,0.0003006915794685483
YPL146C,YOR096W,1,10.607043,0.9743589758872986,0.11143694818019867,0.0003006915794685483
YLR196W,YPL090C,1,10.582845,0.9745762944221497,0.11241446435451508,0.0003006915794685483
YIL019W,YJL033W,1,10.564935,0.9747899174690247,0.11339198797941208,0.0003006915794685483
YDR471W,YDR447C,0,10.558072,0.9666666388511658,0.11339198797941208,0.0004009221156593412
YKR060W,YNL207W,1,10.54405,0.9669421315193176,0.11436950415372849,0.0004009221156593412
YDR412W,YOL021C,1,10.543633,0.9672130942344666,0.11534702032804489,0.0004009221156593412
YGR118W,YGL030W,1,10.543419,0.9674796462059021,0.1163245365023613,0.0004009221156593412
YLR002C,YLR068W,1,10.524171,0.9677419066429138,0.1173020526766777,0.0004009221156593412
YLR051C,YMR290C,1,10.518999,0.9679999947547913,0.11827956885099411,0.0004009221156593412
YMR239C,YNL282W,1,10.5160885,0.9682539701461792,0.11925708502531052,0.0004009221156593412
YPR143W,YGL123W,1,10.507462,0.9685039520263672,0.12023460119962692,0.0004009221156593412
YDL208W,YDL166C,1,10.495742,0.96875,0.12121212482452393,0.0004009221156593412
YAL025C,YPR132W,1,10.492179,0.9689922332763672,0.12218964099884033,0.0004009221156593412
YBR142W,YHR021C,1,10.4782,0.9692307710647583,0.12316715717315674,0.0004009221156593412
YNR038W,YPL266W,1,10.476191,0.9694656729698181,0.12414467334747314,0.0004009221156593412
YMR239C,YLR186W,1,10.4657345,0.9696969985961914,0.12512218952178955,0.0004009221156593412
YHR196W,YLR276C,1,10.460436,0.969924807548523,0.12609970569610596,0.0004009221156593412
YGR251W,YDR280W,1,10.450893,0.9701492786407471,0.12707722187042236,0.0004009221156593412
YLR222C,YER102W,1,10.43248,0.970370352268219,0.12805473804473877,0.0004009221156593412
YPL126W,YDL083C,1,10.429787,0.970588207244873,0.12903225421905518,0.0004009221156593412
YKL172W,YER074W,1,10.39596,0.970802903175354,0.13000977039337158,0.0004009221156593412
YGR081C,YMR239C,1,10.391073,0.9710144996643066,0.130987286567688,0.0004009221156593412
YDL208W,YHR085W,1,10.39084,0.971222996711731,0.1319648027420044,0.0004009221156593412
YEL026W,YPL146C,1,10.3817835,0.9714285731315613,0.132942333817482,0.0004009221156593412
YKR081C,YOR294W,1,10.379345,0.9716312289237976,0.1339198499917984,0.0004009221156593412
YGR095C,YPL043W,1,10.370704,0.9718309640884399,0.1348973661661148,0.0004009221156593412
YPR143W,YLL008W,1,10.364133,0.9720279574394226,0.1358748823404312,0.0004009221156593412
YPL146C,YNL075W,1,10.358576,0.9722222089767456,0.13685239851474762,0.0004009221156593412
YGR118W,YNL096C,1,10.320121,0.9724137783050537,0.13782991468906403,0.0004009221156593412
YGR280C,YER102W,1,10.314449,0.9726027250289917,0.13880743086338043,0.0004009221156593412
YIL069C,YBR189W,1,10.31379,0.9727891087532043,0.13978494703769684,0.0004009221156593412
YGR095C,YAL025C,1,10.309682,0.9729729890823364,0.14076246321201324,0.0004009221156593412
YGL029W,YER002W,1,10.30934,0.9731543660163879,0.14173997938632965,0.0004009221156593412
YPL143W,YJL190C,0,10.304924,0.9666666388511658,0.14173997938632965,0.0005011526518501341
YHR148W,YLR435W,1,10.293119,0.9668874144554138,0.14271749556064606,0.0005011526518501341
YDL213C,YCL054W,1,10.287519,0.9671052694320679,0.14369501173496246,0.0005011526518501341
YJL191W,YOL041C,1,10.285766,0.9673202633857727,0.14467252790927887,0.0005011526518501341
YLR196W,YNR024W,1,10.283126,0.9675324559211731,0.14565004408359528,0.0005011526518501341
YDR083W,YDR454C,0,10.263763,0.9612902998924255,0.14565004408359528,0.0006013831589370966
YMR093W,YLR129W,1,10.2508955,0.9615384340286255,0.14662756025791168,0.0006013831589370966
YOR001W,YGL030W,1,10.234894,0.9617834687232971,0.1476050764322281,0.0006013831589370966
YDR021W,YER006W,1,10.22727,0.9620253443717957,0.1485826075077057,0.0006013831589370966
YPL217C,YPR112C,1,10.194369,0.9622641801834106,0.1495601236820221,0.0006013831589370966
YNL002C,YMR049C,1,10.194263,0.9624999761581421,0.1505376398563385,0.0006013831589370966
YDR412W,YOL010W,1,10.179275,0.9627329111099243,0.1515151560306549,0.0006013831589370966
YNR024W,YHR085W,1,10.166801,0.9629629850387573,0.1524926722049713,0.0006013831589370966
YKL009W,YPR132W,1,10.16299,0.9631901979446411,0.15347018837928772,0.0006013831589370966
YJR041C,YLR441C,1,10.156611,0.9634146094322205,0.15444770455360413,0.0006013831589370966
YEL026W,YGL111W,1,10.153214,0.9636363387107849,0.15542522072792053,0.0006013831589370966
YNL232W,YPL146C,1,10.144499,0.9638554453849792,0.15640273690223694,0.0006013831589370966
YLR048W,YOR096W,1,10.135031,0.9640718698501587,0.15738025307655334,0.0006013831589370966
YGL078C,YBL026W,1,10.12977,0.9642857313156128,0.15835776925086975,0.0006013831589370966
YBR181C,YPL090C,1,10.124934,0.9644970297813416,0.15933528542518616,0.0006013831589370966
YER074W,YPL090C,1,10.124657,0.9647058844566345,0.16031280159950256,0.0006013831589370966
YNL002C,YLL008W,1,10.103157,0.9649122953414917,0.16129031777381897,0.0006013831589370966
YDR021W,YLR441C,1,10.0716915,0.9651162624359131,0.16226783394813538,0.0006013831589370966
YOR243C,YDR339C,1,10.05662,0.9653179049491882,0.16324535012245178,0.0006013831589370966
YJL033W,YER127W,1,10.052319,0.9655172228813171,0.16422288119792938,0.0006013831589370966
YBL072C,YPL266W,1,10.039616,0.9657142758369446,0.1652003973722458,0.0006013831589370966
YMR131C,YKL009W,1,10.033266,0.9659090638160706,0.1661779135465622,0.0006013831589370966
YOR001W,YCR047C,1,10.0100975,0.9661017060279846,0.1671554297208786,0.0006013831589370966
YDR449C,YGR195W,1,9.9741125,0.966292142868042,0.168132945895195,0.0006013831589370966
YJL191W,YGR128C,1,9.956497,0.9664804339408875,0.1691104620695114,0.0006013831589370966
YDR083W,YOR106W,0,9.955606,0.9611111283302307,0.1691104620695114,0.00070161372423172
YER074W,YML093W,1,9.953211,0.9613259434700012,0.17008797824382782,0.00070161372423172
YCL054W,YBR189W,1,9.937193,0.9615384340286255,0.17106549441814423,0.00070161372423172
YNL112W,YNL124W,1,9.930763,0.9617486596107483,0.17204301059246063,0.00070161372423172
YPR132W,YKL172W,1,9.9306755,0.9619565010070801,0.17302052676677704,0.00070161372423172
YMR269W,YNL182C,0,9.929619,0.9567567706108093,0.17302052676677704,0.0008018442313186824
YGL111W,YMR093W,1,9.922126,0.9569892287254333,0.17399804294109344,0.0008018442313186824
YDR021W,YDR339C,1,9.899882,0.9572192430496216,0.17497555911540985,0.0008018442313186824
YNR054C,YGR195W,1,9.892939,0.957446813583374,0.17595307528972626,0.0008018442313186824
YML063W,YGR271C-A,1,9.889795,0.9576719403266907,0.17693059146404266,0.0008018442313186824
YFL002C,YDR339C,1,9.884998,0.9578947424888611,0.17790810763835907,0.0008018442313186824
YEL026W,YPR143W,1,9.877613,0.9581151604652405,0.17888562381267548,0.0008018442313186824
YOR001W,YMR128W,1,9.877338,0.9583333134651184,0.17986315488815308,0.0008018442313186824
YGL123W,YPL266W,1,9.867342,0.9585492014884949,0.18084067106246948,0.0008018442313186824
YDL213C,YKL099C,1,9.853399,0.9587628841400146,0.1818181872367859,0.0008018442313186824
YJL050W,YMR049C,1,9.848883,0.9589743614196777,0.1827957034111023,0.0008018442313186824
YGR095C,YLR129W,1,9.844273,0.9591836929321289,0.1837732195854187,0.0008018442313186824
YOR004W,YDL060W,1,9.815257,0.9593908786773682,0.1847507357597351,0.0008018442313186824
YNR054C,YLR175W,1,9.809828,0.9595959782600403,0.1857282519340515,0.0008018442313186824
YHR148W,YNL207W,1,9.806587,0.9597989916801453,0.18670576810836792,0.0008018442313186824
YBR189W,YGL171W,1,9.804495,0.9599999785423279,0.18768328428268433,0.0008018442313186824
YGR095C,YDR449C,1,9.772364,0.9601989984512329,0.18866080045700073,0.0008018442313186824
YNL308C,YNR038W,1,9.751459,0.9603960514068604,0.18963831663131714,0.0008018442313186824
YBR247C,YJR041C,1,9.740325,0.9605911374092102,0.19061583280563354,0.0008018442313186824
YPL012W,YNR038W,1,9.724852,0.9607843160629272,0.19159334897994995,0.0008018442313186824
YDL148C,YGR103W,1,9.721838,0.9609755873680115,0.19257086515426636,0.0008018442313186824
YGL171W,YLR167W,1,9.718105,0.9611650705337524,0.19354838132858276,0.0008018442313186824
YLR435W,YNL061W,1,9.716868,0.9613526463508606,0.19452589750289917,0.0008018442313186824
YJL050W,YJL191W,1,9.709567,0.9615384340286255,0.19550342857837677,0.0008018442313186824
YPR137W,YGR145W,1,9.703828,0.9617224931716919,0.19648094475269318,0.0008018442313186824
YGR214W,YPL043W,1,9.701473,0.961904764175415,0.19745846092700958,0.0008018442313186824
YPL126W,YNR054C,1,9.699127,0.9620853066444397,0.198435977101326,0.0008018442313186824
YDR087C,YOR119C,1,9.688112,0.9622641801834106,0.1994134932756424,0.0008018442313186824
YLR197W,YNL075W,1,9.674746,0.9624413251876831,0.2003910094499588,0.0008018442313186824
YPL126W,YDR064W,1,9.659445,0.9626168012619019,0.2013685256242752,0.0008018442313186824
YMR229C,YMR093W,1,9.651848,0.9627906680107117,0.2023460417985916,0.0008018442313186824
YOR294W,YNL308C,1,9.651205,0.9629629850387573,0.20332355797290802,0.0008018442313186824
YDR412W,YHR069C,1,9.646574,0.9631336331367493,0.20430107414722443,0.0008018442313186824
YBL004W,YPL266W,1,9.638108,0.963302731513977,0.20527859032154083,0.0008018442313186824
YDR280W,YJL189W,0,9.635132,0.9589040875434875,0.20527859032154083,0.0009020747966133058
YDR087C,YLR197W,1,9.625042,0.9590908885002136,0.20625610649585724,0.0009020747966133058
YGR081C,YPR132W,1,9.6208935,0.959276020526886,0.20723362267017365,0.0009020747966133058
YLR186W,YDL153C,1,9.607984,0.9594594836235046,0.20821113884449005,0.0009020747966133058
YER126C,YOR243C,1,9.602146,0.9596412777900696,0.20918865501880646,0.0009020747966133058
YHR081W,YML026C,1,9.589071,0.9598214030265808,0.21016617119312286,0.0009020747966133058
YPL126W,YMR049C,1,9.578244,0.9599999785423279,0.21114370226860046,0.0009020747966133058
YGR159C,YJL033W,1,9.560717,0.9601770043373108,0.21212121844291687,0.0009020747966133058
YEL026W,YLR409C,1,9.556631,0.9603524208068848,0.21309873461723328,0.0009020747966133058
YDR398W,YNL308C,1,9.551407,0.9605262875556946,0.21407625079154968,0.0009020747966133058
YKL021C,YOR243C,1,9.528624,0.960698664188385,0.2150537669658661,0.0009020747966133058
YDR398W,YOL010W,1,9.514588,0.960869550704956,0.2160312831401825,0.0009020747966133058
YBR181C,YPL081W,1,9.5067625,0.9610389471054077,0.2170087993144989,0.0009020747966133058
YMR290C,YER082C,1,9.505501,0.9612069129943848,0.2179863154888153,0.0009020747966133058
YOR004W,YLR175W,1,9.502838,0.9613733887672424,0.2189638316631317,0.0009020747966133058
YMR229C,YLR129W,1,9.470539,0.9615384340286255,0.21994134783744812,0.0009020747966133058
YKR081C,YBR189W,1,9.450367,0.9617021083831787,0.22091886401176453,0.0009020747966133058
YOR145C,YNL308C,1,9.439257,0.9618644118309021,0.22189638018608093,0.0009020747966133058
YPL211W,YHR197W,1,9.432266,0.9620253443717957,0.22287389636039734,0.0009020747966133058
YDL208W,YGR195W,1,9.425449,0.9621848464012146,0.22385141253471375,0.0009020747966133058
YLR048W,YIL019W,1,9.411342,0.9623430967330933,0.22482892870903015,0.0009020747966133058
YNR024W,YGL030W,1,9.410406,0.9624999761581421,0.22580644488334656,0.0009020747966133058
YOR287C,YEL026W,1,9.408716,0.9626556038856506,0.22678397595882416,0.0009020747966133058
YMR229C,YGR251W,1,9.401411,0.9628099203109741,0.22776149213314056,0.0009020747966133058
YDR064W,YLR129W,1,9.394977,0.9629629850387573,0.22873900830745697,0.0009020747966133058
YHR021C,YGL078C,1,9.39062,0.9631147384643555,0.22971652448177338,0.0009020747966133058
YCL054W,YHR088W,1,9.390348,0.9632652997970581,0.23069404065608978,0.0009020747966133058
YMR049C,YIL052C,0,9.383324,0.9593495726585388,0.23069404065608978,0.0010023053037002683
YDR412W,YBL026W,1,9.3749,0.9595141410827637,0.2316715568304062,0.0010023053037002683
YGR081C,YLR276C,1,9.374726,0.9596773982048035,0.2326490730047226,0.0010023053037002683
YMR128W,YLL035W,1,9.362824,0.9598393440246582,0.233626589179039,0.0010023053037002683
YDR025W,YHR148W,1,9.360779,0.9599999785423279,0.2346041053533554,0.0010023053037002683
YBR247C,YJL010C,1,9.345181,0.9601593613624573,0.23558162152767181,0.0010023053037002683
YOR145C,YOR310C,1,9.342081,0.9603174328804016,0.23655913770198822,0.0010023053037002683
YKL014C,YGR145W,1,9.341248,0.9604743123054504,0.23753665387630463,0.0010023053037002683
YDR365C,YGR030C,1,9.331727,0.960629940032959,0.23851417005062103,0.0010023053037002683
YER102W,YLL008W,1,9.330009,0.9607843160629272,0.23949168622493744,0.0010023053037002683
YOR287C,YDR412W,1,9.321627,0.9609375,0.24046920239925385,0.0010023053037002683
YML026C,YOL041C,1,9.308876,0.9610894918441772,0.24144671857357025,0.0010023053037002683
YNL232W,YOL142W,1,9.296039,0.961240291595459,0.24242424964904785,0.0010023053037002683
YGR095C,YGR195W,1,9.295957,0.96138995885849,0.24340176582336426,0.0010023053037002683
YNL232W,YJL033W,1,9.280947,0.9615384340286255,0.24437928199768066,0.0010023053037002683
YOR001W,YKL014C,1,9.276223,0.961685836315155,0.24535679817199707,0.0010023053037002683
YKR057W,YNL061W,1,9.27103,0.9618320465087891,0.24633431434631348,0.0010023053037002683
YOR145C,YKR024C,1,9.270298,0.9619771838188171,0.24731183052062988,0.0010023053037002683
YOL142W,YPR143W,1,9.269653,0.9621211886405945,0.2482893466949463,0.0010023053037002683
YGR145W,YNR024W,1,9.265058,0.9622641801834106,0.2492668628692627,0.0010023053037002683
YER074W,YPR112C,1,9.247972,0.9624060392379761,0.2502443790435791,0.0010023053037002683
YOR001W,YMR049C,1,9.243973,0.9625468254089355,0.2512218952178955,0.0010023053037002683
YDR412W,YJL208C,0,9.235756,0.9589552283287048,0.2512218952178955,0.0011025358689948916
YKR081C,YGR276C,1,9.23059,0.9591078162193298,0.2521994113922119,0.0011025358689948916
YLR175W,YKL078W,1,9.229731,0.9592592716217041,0.2531769275665283,0.0011025358689948916
YGR095C,YJL191W,1,9.204052,0.9594095945358276,0.2541544437408447,0.0011025358689948916
YDL060W,YGR103W,1,9.2015,0.9595588445663452,0.25513195991516113,0.0011025358689948916
YNR054C,YGL123W,1,9.197615,0.9597069621086121,0.25610947608947754,0.0011025358689948916
