Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YKL191W,1,2.2629716,1.0,0.003076923079788685,0.0
YLR249W,YKL081W,1,2.235662,1.0,0.00615384615957737,0.0
YLR172C,YKL081W,1,2.1836498,1.0,0.009230769239366055,0.0
YLR172C,YAL003W,1,1.9767883,1.0,0.01230769231915474,0.0
YLR344W,YHR148W,0,1.8696314,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDL081C,YKL081W,1,1.8067553,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDL130W,YOL039W,1,1.6216828,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YKL191W,YKL081W,1,1.6188146,0.875,0.02153846062719822,0.0003076923021581024
YDL081C,YOL039W,1,1.5820725,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YBR118W,YAL003W,1,1.5312065,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR172C,YLR249W,1,1.4996161,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YBR118W,YDR385W,1,1.4960872,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YBR118W,YLR340W,1,1.4927435,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YLR172C,YLR340W,1,1.4871423,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDR382W,YAL003W,1,1.4869593,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YLR172C,YDL081C,1,1.4792957,0.9375,0.04615384712815285,0.0003076923021581024
YBR118W,YDL130W,1,1.4785405,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YLR249W,YDR385W,1,1.4756002,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YDR385W,YKL081W,1,1.4702477,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YAL003W,YKL191W,1,1.4172394,0.949999988079071,0.05846153944730759,0.0003076923021581024
YDL081C,YAL003W,1,1.4030867,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YNL178W,YMR093W,0,1.3779786,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YLR061W,YLR083C,0,1.3712946,0.8695651888847351,0.0615384615957737,0.0009230769355781376
