Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YML100W,1,9.149016,1.0,0.0009960159659385681,0.0
YIL053W,YCR079W,1,7.89785,1.0,0.0019920319318771362,0.0
YBR126C,YGR123C,1,7.786316,1.0,0.0029880478978157043,0.0
YBR093C,YML057W,1,7.644766,1.0,0.0039840638637542725,0.0
YIL053W,YLR345W,1,7.559703,1.0,0.004980079829692841,0.0
YHR170W,YGL250W,0,7.4455595,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGR088W,YDR465C,0,7.4123774,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YAR071W,YDR058C,0,7.3270626,0.625,0.004980079829692841,0.00030012003844603896
YAR071W,YDR074W,1,7.1530867,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YIL053W,YOL065C,1,7.1476135,0.699999988079071,0.006972111761569977,0.00030012003844603896
YDR074W,YHR197W,0,7.100216,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YBR126C,YJL098W,1,7.0932055,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YMR165C,YMR261C,1,7.0632772,0.692307710647583,0.008964143693447113,0.0004001600609626621
YPL003W,YDR101C,0,6.9907007,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YJL098W,YML100W,1,6.9625063,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YBR093C,YML100W,1,6.875885,0.6875,0.01095617562532425,0.0005002000834792852
YGR162W,YMR110C,0,6.8726206,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YDR284C,YER062C,1,6.840228,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YJL164C,YDL201W,0,6.7925806,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YLR258W,YHR064C,0,6.6966877,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YIL053W,YNR032W,1,6.597539,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YAR071W,YML057W,1,6.5487194,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YDR074W,YDL236W,1,6.466119,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YER025W,YKL091C,0,6.4548426,0.625,0.014940239489078522,0.0009003601153381169
YKL212W,YLR345W,1,6.4374466,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YCL059C,YPL203W,0,6.4176903,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YIR007W,YDR012W,0,6.3408175,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YNL305C,YDR398W,0,6.3179474,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YIR026C,YDR171W,0,6.3123655,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YHR215W,YDR287W,1,6.3103123,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YJL155C,YGR123C,1,6.286666,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YLR345W,YMR261C,1,6.258401,0.59375,0.018924303352832794,0.0013005202636122704
YBR092C,YBR126C,1,6.2116356,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YKL152C,YBR093C,1,6.1810055,0.6176470518112183,0.02091633528470993,0.0013005202636122704
