Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YLR277C,1,0.13136761,1.0,0.0043290043249726295,0.0
YGR156W,YDR301W,1,0.06915296,1.0,0.008658008649945259,0.0
YGR156W,YLR277C,1,-0.01672761,1.0,0.012987012974917889,0.0
YLR277C,YNL251C,1,-0.052793697,1.0,0.017316017299890518,0.0
YDR301W,YKL018W,1,-0.078692935,1.0,0.021645022556185722,0.0
YLR277C,YGL246C,1,-0.09420904,1.0,0.025974025949835777,0.0
YBR049C,YLR277C,1,-0.10319011,1.0,0.03030303120613098,0.0
YBR049C,YDR289C,1,-0.12097006,1.0,0.034632034599781036,0.0
YLR430W,YPL190C,1,-0.12753671,1.0,0.03896103799343109,0.0
YLR277C,YLR115W,1,-0.1771281,1.0,0.043290045112371445,0.0
YDR228C,YOR048C,1,-0.18357128,1.0,0.0476190485060215,0.0
YIL131C,YDR195W,1,-0.18921465,1.0,0.051948051899671555,0.0
YOR048C,YDR301W,1,-0.22265568,1.0,0.05627705529332161,0.0
YLR430W,YNL251C,1,-0.22279929,1.0,0.06060606241226196,0.0
YOR179C,YKL018W,1,-0.23932263,1.0,0.06493506580591202,0.0
YBR049C,YPL190C,1,-0.25163016,1.0,0.06926406919956207,0.0
YOR048C,YNL251C,1,-0.28160676,1.0,0.07359307259321213,0.0
YOR048C,YPL190C,1,-0.30007842,1.0,0.07792207598686218,0.0
YDR228C,YER133W,1,-0.30065608,1.0,0.08225107938051224,0.0
YNL251C,YAL043C,1,-0.30348635,1.0,0.08658009022474289,0.0
YPR056W,YNL154C,0,-0.32736546,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YGR156W,YIL131C,1,-0.33905974,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YHR090C,YKL101W,0,-0.3408334,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YOR179C,YBR121C,1,-0.35181007,0.9166666865348816,0.095238097012043,0.0008658008882775903
YDR301W,YNL251C,1,-0.35392585,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YPL190C,YNL251C,1,-0.35756978,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YDR195W,YBR121C,1,-0.35858005,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YBR049C,YER133W,1,-0.36307538,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YDR228C,YDR289C,1,-0.37199864,0.931034505367279,0.11688311398029327,0.0008658008882775903
YLR277C,YPL190C,1,-0.38825396,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YDR228C,YPL190C,1,-0.3931501,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YOR179C,YDR289C,1,-0.40049127,0.9375,0.12987013161182404,0.0008658008882775903
YBR049C,YAL043C,1,-0.40204987,0.939393937587738,0.1341991275548935,0.0008658008882775903
YLR277C,YOR048C,1,-0.4034356,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YOR179C,YDR195W,1,-0.41062656,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YGR156W,YNL251C,1,-0.41131863,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YIL150C,YMR047C,0,-0.41205403,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YDR228C,YBR049C,1,-0.4163474,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YPL190C,YAL043C,1,-0.41844556,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YLR277C,YDR301W,1,-0.42917237,0.925000011920929,0.16017316281795502,0.0012987012742087245
YOR179C,YGR156W,1,-0.432057,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YBR049C,YLR115W,1,-0.43785694,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YLR430W,YDR301W,1,-0.43983784,0.930232584476471,0.17316018044948578,0.0012987012742087245
YDR228C,YLR115W,1,-0.44648597,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YGR156W,YLR115W,1,-0.47236684,0.9333333373069763,0.1818181872367859,0.0012987012742087245
YGR156W,YLR430W,1,-0.48277876,0.9347826242446899,0.18614718317985535,0.0012987012742087245
YDR301W,YPL190C,1,-0.48311263,0.936170220375061,0.190476194024086,0.0012987012742087245
YGR156W,YPL190C,1,-0.48450986,0.9375,0.19480518996715546,0.0012987012742087245
YBR049C,YGR156W,1,-0.49179173,0.9387755393981934,0.1991342008113861,0.0012987012742087245
YGR156W,YOR048C,1,-0.49353287,0.9399999976158142,0.20346319675445557,0.0012987012742087245
YLR430W,YGL246C,1,-0.49579707,0.9411764740943909,0.20779220759868622,0.0012987012742087245
YAL059W,YLR117C,0,-0.50080895,0.9230769276618958,0.20779220759868622,0.0017316017765551805
YAL043C,YLR115W,1,-0.5009855,0.9245283007621765,0.21212121844291687,0.0017316017765551805
YDR362C,YMR076C,0,-0.5022397,0.9074074029922485,0.21212121844291687,0.0021645021624863148
YDR228C,YIL131C,1,-0.502626,0.9090909361839294,0.21645021438598633,0.0021645021624863148
YDR301W,YLR115W,1,-0.50279903,0.9107142686843872,0.22077922523021698,0.0021645021624863148
YDR228C,YKL018W,1,-0.5063309,0.9122806787490845,0.22510822117328644,0.0021645021624863148
