Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR025W,1,11.8117485,1.0,0.0015015015378594398,0.0
YBR189W,YFR031C-A,1,11.691618,1.0,0.0030030030757188797,0.0
YBR189W,YDR450W,1,11.112117,1.0,0.0045045046135783195,0.0
YDR025W,YFR031C-A,1,11.108519,1.0,0.006006006151437759,0.0
YBR189W,YIL018W,1,11.079248,1.0,0.007507507689297199,0.0
YDR025W,YIL018W,1,10.9523535,1.0,0.009009009227156639,0.0
YIL018W,YFR031C-A,1,10.797223,1.0,0.010510510765016079,0.0
YDR025W,YGR085C,1,10.674829,1.0,0.012012012302875519,0.0
YDR025W,YDR064W,1,10.425205,1.0,0.013513513840734959,0.0
YBR048W,YDR025W,1,10.285618,1.0,0.015015015378594398,0.0
YLR185W,YDR025W,1,10.202575,1.0,0.016516515985131264,0.0
YBR189W,YDR064W,1,10.084095,1.0,0.018018018454313278,0.0
YDR025W,YJL191W,1,10.08037,1.0,0.019519519060850143,0.0
YBR189W,YPL081W,1,10.066113,1.0,0.021021021530032158,0.0
YPL131W,YGR085C,1,10.004126,1.0,0.022522522136569023,0.0
YHR203C,YJR145C,1,9.997103,1.0,0.024024024605751038,0.0
YOL121C,YJL177W,0,9.981346,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YHR203C,YDR025W,1,9.964226,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YHR203C,YBR189W,1,9.948057,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR064W,YIL018W,1,9.809858,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR025W,YJR145C,1,9.773548,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YHR203C,YGR085C,1,9.70522,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YBR048W,YDR450W,1,9.688476,0.95652174949646,0.03303303197026253,0.00015015015378594398
YGR085C,YIL018W,1,9.672478,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YHR203C,YFR031C-A,1,9.6715145,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YFR031C-A,YDR450W,1,9.622438,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YLR185W,YDR064W,1,9.609319,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR025W,YPL081W,1,9.5347595,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YHR203C,YIL018W,1,9.528437,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YGR085C,YFR031C-A,1,9.528208,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YDR025W,YDR500C,1,9.484011,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YLR249W,YDR025W,1,9.464132,0.96875,0.04654654487967491,0.00015015015378594398
YIL018W,YDR450W,1,9.458794,0.9696969985961914,0.048048049211502075,0.00015015015378594398
