Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YPR184W,1,7.1486106,1.0,0.0009990009712055326,0.0
YGL156W,YMR305C,1,6.6320148,1.0,0.001998001942411065,0.0
YPL207W,YBR214W,0,6.511947,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR048W,YKL091C,0,6.4588795,0.5,0.001998001942411065,0.00020002000383101404
YBR056W,YMR305C,1,6.270664,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR001C,YMR305C,1,6.2635555,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR056W,YHR204W,1,6.0324473,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR327C,YMR305C,0,5.8673997,0.625,0.004995005205273628,0.00030002999119460583
YIL099W,YNL066W,1,5.8382597,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YEL011W,YHR204W,1,5.81667,0.699999988079071,0.00699300691485405,0.00030002999119460583
YHR010W,YPL004C,0,5.791644,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YDL110C,YLR056W,0,5.771198,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YOR091W,YKL091C,0,5.6218805,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YBR056W,YNL066W,1,5.6184125,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YEL011W,YMR305C,1,5.5428243,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YHL011C,YDL204W,0,5.4227633,0.5625,0.008991008624434471,0.0007000699988566339
YDR001C,YNL066W,1,5.375013,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YPR026W,YHR204W,1,5.278189,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR074W,YLR413W,0,5.0778303,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDR001C,YEL040W,1,4.9521823,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGR061C,YDR074W,0,4.951965,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YBR084W,YIL136W,0,4.9487386,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YBR299W,YML060W,1,4.9443836,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YNL113W,YIL136W,0,4.943897,0.5416666865348816,0.012987012974917889,0.001100110006518662
YML100W,YMR309C,0,4.909319,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YDL222C,YDR341C,0,4.8864436,0.5,0.012987012974917889,0.0013001300394535065
YDR001C,YGR189C,1,4.863259,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YBR299W,YMR305C,1,4.8604074,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YBR056W,YEL040W,1,4.8550243,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YDR171W,YGL029W,0,4.8456855,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YJL221C,YMR305C,1,4.793641,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YIL064W,YDL204W,0,4.777259,0.53125,0.016983017325401306,0.001500150072388351
YBR001C,YMR305C,1,4.705896,0.5454545617103577,0.017982017248868942,0.001500150072388351
YPL256C,YDR001C,0,4.70304,0.529411792755127,0.017982017248868942,0.0016001600306481123
YPR184W,YNL066W,1,4.7000213,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YCR034W,YOR227W,0,4.6931844,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YNR046W,YKL091C,0,4.6694684,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YKL046C,YEL011W,1,4.6484423,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YGR256W,YDR361C,0,4.63909,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YEL040W,YPR184W,1,4.6289163,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YLR258W,YJL148W,0,4.570495,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YNL194C,YFR031C-A,0,4.5160956,0.5,0.02097902074456215,0.002100209938362241
YHL024W,YPR033C,0,4.4628325,0.4883720874786377,0.02097902074456215,0.002200220013037324
YJL221C,YOL157C,1,4.3950553,0.5,0.021978022530674934,0.002200220013037324
YCL040W,YOL007C,0,4.381621,0.4888888895511627,0.021978022530674934,0.002300230087712407
YBR149W,YMR202W,0,4.352498,0.47826087474823,0.021978022530674934,0.0024002399295568466
YGR279C,YPR184W,1,4.3508263,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YKL091C,YLR449W,0,4.315642,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YDR436W,YLR413W,0,4.2964582,0.4693877696990967,0.02297702245414257,0.002600260078907013
YHR016C,YNL299W,0,4.2851787,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YMR139W,YNR054C,0,4.278874,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YMR238W,YBR299W,1,4.275845,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YHR010W,YBL078C,0,4.2702327,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YPL032C,YNL012W,0,4.267196,0.4444444477558136,0.023976024240255356,0.003000300144776702
YBR056W,YGR189C,1,4.2629533,0.4545454680919647,0.024975024163722992,0.003000300144776702
YLR300W,YPR184W,1,4.2398353,0.4642857015132904,0.025974025949835777,0.003000300144776702
YDR261C,YPR026W,1,4.226284,0.4736842215061188,0.026973027735948563,0.003000300144776702
YLR413W,YJL020C,0,4.224941,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YKL046C,YPR184W,1,4.1981,0.47457626461982727,0.0279720276594162,0.0031003099866211414
YHL015W,YBR001C,0,4.189367,0.46666666865348816,0.0279720276594162,0.0032003200612962246
YIL087C,YDR465C,0,4.1856866,0.4590163826942444,0.0279720276594162,0.0033003301359713078
YGL156W,YJL177W,0,4.176617,0.4516128897666931,0.0279720276594162,0.0034003399778157473
YBR056W,YHR143W,1,4.134419,0.460317462682724,0.028971029445528984,0.0034003399778157473
YIL155C,YKL004W,0,4.134185,0.453125,0.028971029445528984,0.0035003500524908304
YGR189C,YOL157C,1,4.1151385,0.4615384638309479,0.02997002936899662,0.0035003500524908304
YCR034W,YHR161C,0,4.042638,0.4545454680919647,0.02997002936899662,0.0036003601271659136
YDR221W,YGR287C,1,4.034039,0.46268656849861145,0.030969031155109406,0.0036003601271659136
YBR132C,YLR056W,0,4.029631,0.45588234066963196,0.030969031155109406,0.003700369969010353
YJL221C,YHR204W,1,4.0180254,0.4637681245803833,0.03196803107857704,0.003700369969010353
YLR057W,YEL011W,1,4.0122256,0.4714285731315613,0.032967034727334976,0.003700369969010353
YLR057W,YBR299W,1,3.9970553,0.47887325286865234,0.03396603465080261,0.003700369969010353
YNL327W,YAL015C,1,3.9790556,0.4861111044883728,0.03496503457427025,0.003700369969010353
YDR001C,YHR143W,1,3.9781382,0.4931506812572479,0.035964034497737885,0.003700369969010353
YPL154C,YNL308C,0,3.9699852,0.4864864945411682,0.035964034497737885,0.0038003800436854362
YLR057W,YIL162W,1,3.9697096,0.4933333396911621,0.03696303814649582,0.0038003800436854362
YER054C,YKL191W,0,3.9523194,0.4868420958518982,0.03696303814649582,0.0039003901183605194
YNL066W,YIL172C,1,3.923869,0.4935064911842346,0.037962038069963455,0.0039003901183605194
YNL305C,YKL029C,0,3.900084,0.4871794879436493,0.037962038069963455,0.004000400193035603
YDR001C,YEL011W,1,3.880318,0.49367088079452515,0.03896103799343109,0.004000400193035603
YDR001C,YGR279C,1,3.8576033,0.5,0.039960041642189026,0.004000400193035603
YDR300C,YIL113W,0,3.838061,0.4938271641731262,0.039960041642189026,0.004100410267710686
