Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YCR010C,1,10.921253,1.0,0.0009794319048523903,0.0
YHL040C,YER053C,1,10.594521,1.0,0.0019588638097047806,0.0
YBR295W,YLR395C,0,10.5786,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YEL027W,YLL055W,1,10.013057,0.75,0.002938295714557171,0.00010021043999586254
YBR296C,YPL224C,1,9.849771,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDR508C,YER053C,0,9.842232,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YNL268W,YOL084W,0,9.7542,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YDR345C,YAR027W,0,9.389441,0.5,0.003917727619409561,0.0004008417599834502
YOL084W,YDR454C,0,9.366461,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YMR319C,YJR059W,0,9.29966,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YJR077C,YOR382W,1,9.077852,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YLR237W,YDR476C,0,9.021366,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YNL065W,YGR112W,0,8.924017,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YDR384C,YFL014W,0,8.869982,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YDR298C,YLR034C,1,8.770619,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YGR191W,YKL201C,0,8.62607,0.375,0.005876591429114342,0.001002104370854795
YLL028W,YAL053W,1,8.579715,0.4117647111415863,0.006856023333966732,0.001002104370854795
YDR033W,YJR150C,0,8.576317,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YPL271W,YHL027W,0,8.547207,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YOL020W,YOL151W,0,8.517252,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YGR191W,YNL291C,1,8.450964,0.380952388048172,0.007835455238819122,0.0013027357636019588
YOL084W,YFL047W,0,8.412615,0.3636363744735718,0.007835455238819122,0.001402946189045906
YNL065W,YKL100C,0,8.363488,0.3478260934352875,0.007835455238819122,0.0015031566144898534
YOL020W,YDR534C,1,8.318852,0.375,0.008814887143671513,0.0015031566144898534
YBR054W,YLR192C,0,8.309004,0.36000001430511475,0.008814887143671513,0.0016033670399338007
YFL041W,YNL160W,0,8.242777,0.3461538553237915,0.008814887143671513,0.001703577465377748
YBR207W,YBL099W,1,8.242416,0.37037035822868347,0.009794319048523903,0.001703577465377748
YMR319C,YDR451C,0,8.206637,0.3571428656578064,0.009794319048523903,0.0018037880072370172
YGR191W,YPR024W,0,8.193657,0.3448275923728943,0.009794319048523903,0.0019039984326809645
YDL128W,YLR220W,1,8.162331,0.36666667461395264,0.010773750953376293,0.0019039984326809645
YPR036W,YGL255W,1,8.148079,0.3870967626571655,0.011753182858228683,0.0019039984326809645
YPL265W,YKR039W,1,8.145941,0.40625,0.012732614763081074,0.0019039984326809645
YLL051C,YKR052C,1,8.1200485,0.42424243688583374,0.013712046667933464,0.0019039984326809645
YLL041C,YOR243C,0,7.9938574,0.4117647111415863,0.013712046667933464,0.00200420874170959
YMR319C,YCL034W,0,7.9245095,0.4000000059604645,0.013712046667933464,0.002104419283568859
YLL028W,YMR241W,1,7.9140854,0.4166666567325592,0.014691478572785854,0.002104419283568859
YCR024C-A,YOR273C,1,7.912441,0.4324324429035187,0.015670910477638245,0.002104419283568859
YLL028W,YOR382W,1,7.911763,0.44736841320991516,0.01665034331381321,0.002104419283568859
YBR296C,YLR092W,1,7.9023166,0.4615384638309479,0.017629774287343025,0.002104419283568859
YNL065W,YGR020C,1,7.8775206,0.4749999940395355,0.01860920712351799,0.002104419283568859
YGR191W,YDR263C,0,7.8731136,0.46341463923454285,0.01860920712351799,0.0022046298254281282
YBL030C,YMR177W,1,7.8716855,0.4761904776096344,0.019588638097047806,0.0022046298254281282
YER145C,YOR317W,0,7.8431473,0.4651162922382355,0.019588638097047806,0.0023048401344567537
YMR058W,YDR205W,1,7.8088217,0.47727271914482117,0.02056807093322277,0.0023048401344567537
YHR026W,YGL006W,1,7.712049,0.4888888895511627,0.021547501906752586,0.0023048401344567537
YHL008C,YLR249W,0,7.7079453,0.47826087474823,0.021547501906752586,0.002405050676316023
YEL027W,YBR054W,1,7.704388,0.4893617033958435,0.02252693474292755,0.002405050676316023
YDR233C,YLR258W,0,7.688596,0.4791666567325592,0.02252693474292755,0.0025052609853446484
YDR038C,YDL185W,1,7.6754665,0.4897959232330322,0.023506365716457367,0.0025052609853446484
YMR319C,YHR153C,0,7.6261053,0.47999998927116394,0.023506365716457367,0.0026054715272039175
YMR056C,YDR244W,0,7.608573,0.47058823704719543,0.023506365716457367,0.002705681836232543
YER053C,YER145C,1,7.6041336,0.48076921701431274,0.024485798552632332,0.002705681836232543
YOL020W,YDL012C,0,7.595044,0.4716981053352356,0.024485798552632332,0.002805892378091812
YPR067W,YBR039W,1,7.5768266,0.48148149251937866,0.025465229526162148,0.002805892378091812
YBR106W,YEL017C-A,1,7.57502,0.4909090995788574,0.026444662362337112,0.002805892378091812
YIL114C,YLR295C,1,7.5719557,0.5,0.027424093335866928,0.002805892378091812
YGL006W,YGR224W,1,7.559786,0.5087719559669495,0.028403526172041893,0.002805892378091812
YMR301C,YBL099W,1,7.549694,0.517241358757019,0.02938295714557171,0.002805892378091812
YJR121W,YCR010C,1,7.5344515,0.5254237055778503,0.030362389981746674,0.002805892378091812
YKL016C,YCR010C,1,7.53051,0.5333333611488342,0.03134182095527649,0.002805892378091812
YEL027W,YBR294W,1,7.495199,0.5409836173057556,0.032321251928806305,0.002805892378091812
YMR058W,YLR092W,1,7.4901686,0.5483871102333069,0.03330068662762642,0.002805892378091812
YBR207W,YDR276C,1,7.4884214,0.5555555820465088,0.034280117601156235,0.002805892378091812
YPR020W,YAL053W,1,7.4780684,0.5625,0.03525954857468605,0.002805892378091812
YOL020W,YBR039W,1,7.4770103,0.5692307949066162,0.036238979548215866,0.002805892378091812
YLL041C,YEL017C-A,0,7.409518,0.560606062412262,0.036238979548215866,0.0029061029199510813
