Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YLR039C,1,0.14699526,1.0,0.0021505376789718866,0.0
YLR371W,YLR310C,1,-0.022816345,1.0,0.004301075357943773,0.0
YLR371W,YER093C,1,-0.047772646,1.0,0.006451612804085016,0.0
YNL272C,YLR371W,1,-0.058116578,1.0,0.008602150715887547,0.0
YER155C,YER093C,1,-0.058984175,1.0,0.01075268816202879,0.0
YNL272C,YLR310C,1,-0.09851593,1.0,0.012903225608170033,0.0
YER155C,YLR039C,1,-0.12780622,1.0,0.015053763054311275,0.0
YOR260W,YNR026C,1,-0.17382154,1.0,0.017204301431775093,0.0
YER155C,YNL297C,1,-0.1882296,1.0,0.019354838877916336,0.0
YDR507C,YPL009C,0,-0.21299715,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNL272C,YCR038C,1,-0.24477898,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YER155C,YLR310C,1,-0.26545417,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YNL272C,YER155C,1,-0.2714085,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YNL272C,YAL041W,1,-0.2843616,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YLR310C,YDL100C,1,-0.2914703,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YLR371W,YDL100C,1,-0.29418218,0.9375,0.032258063554763794,0.00021505376207642257
YNL272C,YOR260W,1,-0.29778826,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YNL272C,YDL100C,1,-0.3000298,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YLR371W,YOR260W,1,-0.3178602,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YML097C,YNR026C,1,-0.3192175,0.949999988079071,0.040860213339328766,0.00021505376207642257
YER155C,YDR137W,1,-0.33419454,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YLR425W,YNL272C,1,-0.33668453,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YNL272C,YER093C,1,-0.34519047,0.95652174949646,0.047311827540397644,0.00021505376207642257
YER155C,YML097C,1,-0.34853303,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YLR039C,YNR026C,1,-0.35139638,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YPR071W,YPL210C,0,-0.375655,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YLR371W,YER155C,1,-0.37592095,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YPR095C,YER155C,1,-0.3880732,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YML097C,YAL041W,1,-0.39141107,0.931034505367279,0.05806451663374901,0.00043010752415284514
YLR371W,YJR031C,1,-0.39633435,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YML097C,YNL297C,1,-0.40139568,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YDR188W,YNL268W,0,-0.4457646,0.90625,0.062365591526031494,0.0006451613153330982
YPL103C,YIR009W,0,-0.4521109,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YPR017C,YER093C,1,-0.4575705,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YKR026C,YLR039C,1,-0.46616226,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YOR260W,YLR039C,1,-0.47667557,0.8888888955116272,0.06881720572710037,0.0008602150483056903
YLR425W,YLR310C,1,-0.48708165,0.8918918967247009,0.07096774131059647,0.0008602150483056903
YLR371W,YGR083C,1,-0.4883281,0.8947368264198303,0.07311827689409256,0.0008602150483056903
YLR371W,YDR211W,1,-0.501127,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YGL128C,YPR018W,0,-0.5128802,0.875,0.07526881992816925,0.0010752688394859433
YNL272C,YNR026C,1,-0.5139605,0.8780487775802612,0.07741935551166534,0.0010752688394859433
YLR310C,YLR039C,1,-0.52929664,0.8809523582458496,0.07956989109516144,0.0010752688394859433
