Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YGR214W,1,15.176301,1.0,0.000994035741314292,0.0
YDR025W,YDL083C,1,14.996873,1.0,0.001988071482628584,0.0
YDR025W,YNL302C,1,14.699546,1.0,0.0029821074567735195,0.0
YDL083C,YBR189W,1,14.490918,1.0,0.003976142965257168,0.0
YDR025W,YBR048W,1,14.372745,1.0,0.004970178939402103,0.0
YBR181C,YLR048W,1,14.27506,1.0,0.005964214913547039,0.0
YPR132W,YDR447C,1,14.150848,1.0,0.006958250422030687,0.0
YDR025W,YBL072C,1,14.041196,1.0,0.007952285930514336,0.0
YGR103W,YDL153C,1,13.782939,1.0,0.008946321904659271,0.0
YLR051C,YDR339C,1,13.729639,1.0,0.009940357878804207,0.0
YPR132W,YBR181C,1,13.647084,1.0,0.010934393852949142,0.0
YGR034W,YDR025W,0,13.608362,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YGR280C,YIL052C,0,13.569482,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YBR247C,YLR003C,1,13.556674,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YGR118W,YOL121C,1,13.539811,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YBR181C,YGR214W,1,13.438206,0.875,0.013916500844061375,0.00020012007735203952
YOL121C,YNL302C,1,13.437076,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLR068W,YDL148C,1,13.396619,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YBR181C,YMR143W,1,13.257548,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YGR103W,YBR247C,1,13.218194,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YDR025W,YKL156W,1,13.212346,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YBL072C,YDL083C,1,13.208912,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YML026C,YML024W,1,13.061446,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YJL191W,YBR189W,1,12.922254,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YER102W,YDR447C,1,12.855651,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YNL132W,YGR128C,1,12.808387,0.9230769276618958,0.023856859654188156,0.00020012007735203952
