Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL078W,YGR264C,1,7.6403823,1.0,0.001422475092113018,0.0
YOL097C,YPL160W,1,7.544432,1.0,0.002844950184226036,0.0
YHR020W,YGR264C,1,7.3811216,1.0,0.004267425276339054,0.0
YOL097C,YGR264C,1,7.202743,1.0,0.005689900368452072,0.0
YOL097C,YIL078W,1,7.130474,1.0,0.00711237546056509,0.0
YPR047W,YGR264C,1,7.028552,1.0,0.008534850552678108,0.0
YOL097C,YLR060W,1,7.0144734,1.0,0.009957325644791126,0.0
YHR019C,YOL097C,1,7.011388,1.0,0.011379800736904144,0.0
YOL097C,YGR185C,1,6.9501424,1.0,0.012802275829017162,0.0
YBL076C,YGR264C,1,6.8904366,1.0,0.01422475092113018,0.0
YHR019C,YGR264C,1,6.883722,1.0,0.015647226944565773,0.0
YIL078W,YPL160W,1,6.875405,1.0,0.017069701105356216,0.0
YHR019C,YGL245W,1,6.795591,1.0,0.01849217712879181,0.0
YPL160W,YOR168W,1,6.742082,1.0,0.019914651289582253,0.0
YPR033C,YHR019C,1,6.716104,1.0,0.021337127313017845,0.0
YDR341C,YOL097C,1,6.69068,1.0,0.02275960147380829,0.0
YHR019C,YLR060W,1,6.672419,1.0,0.02418207749724388,0.0
YOL097C,YBL076C,1,6.6361723,1.0,0.025604551658034325,0.0
YIL078W,YBL076C,1,6.573951,1.0,0.027027027681469917,0.0
YGR094W,YGR264C,1,6.545931,1.0,0.02844950184226036,0.0
YOL097C,YPR047W,1,6.5079713,1.0,0.029871977865695953,0.0
YOL097C,YHR020W,1,6.4838305,1.0,0.031294453889131546,0.0
YPR033C,YGR185C,1,6.430185,1.0,0.03271692618727684,0.0
YPR033C,YGR264C,1,6.390336,1.0,0.03413940221071243,0.0
YOL097C,YGL245W,1,6.3462443,1.0,0.035561878234148026,0.0
YDR037W,YOL097C,1,6.345841,1.0,0.03698435425758362,0.0
YDR037W,YHR020W,1,6.308622,1.0,0.03840682655572891,0.0
YPL160W,YGR264C,1,6.2997775,1.0,0.039829302579164505,0.0
YHR019C,YHR020W,1,6.2916126,1.0,0.0412517786026001,0.0
YHR020W,YIL078W,1,6.2766833,1.0,0.04267425462603569,0.0
YPR033C,YLR060W,1,6.2744517,1.0,0.044096726924180984,0.0
YPR033C,YOL097C,1,6.2431803,1.0,0.04551920294761658,0.0
YIL078W,YGR094W,1,6.210795,1.0,0.04694167897105217,0.0
YDR037W,YGR264C,1,6.1641245,1.0,0.04836415499448776,0.0
YHR019C,YIL078W,1,6.139433,1.0,0.04978662729263306,0.0
YDR341C,YGR094W,1,6.124887,1.0,0.05120910331606865,0.0
YOL097C,YOR168W,1,6.1108346,1.0,0.05263157933950424,0.0
YHR019C,YPL160W,1,6.1028943,1.0,0.054054055362939835,0.0
YGR094W,YGL245W,1,6.097997,1.0,0.05547652766108513,0.0
YGR185C,YGL245W,1,6.0932355,1.0,0.05689900368452072,0.0
YHR019C,YBL076C,1,6.0754623,1.0,0.058321479707956314,0.0
YDR037W,YIL078W,1,6.072867,1.0,0.05974395573139191,0.0
YPR033C,YIL078W,1,6.063709,1.0,0.0611664280295372,0.0
YLR060W,YGR264C,1,6.0634108,1.0,0.06258890777826309,0.0
YDR037W,YGL245W,1,6.0365453,1.0,0.06401138007640839,0.0
YGR185C,YGR264C,1,6.023678,1.0,0.06543385237455368,0.0
YNL096C,YOR369C,0,5.9763455,0.978723406791687,0.06543385237455368,0.00014224751794245094
YOL097C,YBR121C,1,5.954553,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YIL078W,YGL245W,1,5.933654,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YPL160W,YGL245W,1,5.8903203,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YGR185C,YLR060W,1,5.838164,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YPR033C,YGL245W,1,5.822574,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YDR037W,YPL160W,1,5.7972207,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YKL194C,YOL097C,1,5.7772994,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YDR037W,YHR019C,1,5.773261,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YDR341C,YPL160W,1,5.772753,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YBR121C,YGR264C,1,5.765803,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YDR341C,YHR019C,1,5.7306204,0.982758641242981,0.0810810774564743,0.00014224751794245094
YGL245W,YGR264C,1,5.725922,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YDR037W,YBL076C,1,5.7199054,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YBR121C,YPL160W,1,5.718205,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YOR168W,YGR264C,1,5.6958365,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YPL160W,YLR060W,1,5.67448,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YPR033C,YPL160W,1,5.6626363,0.984375,0.08961593359708786,0.00014224751794245094
YBL076C,YGL245W,1,5.6546173,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YNL247W,YLR060W,1,5.6361604,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YPR033C,YBL076C,1,5.6054873,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YIL078W,YNL247W,1,5.5954146,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YDR341C,YGR264C,1,5.5840206,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YIL078W,YLR060W,1,5.512485,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YOL097C,YDR023W,1,5.5030966,0.98591548204422,0.09957325458526611,0.00014224751794245094
YDR037W,YGR094W,1,5.4624023,0.9861111044883728,0.100995734333992,0.00014224751794245094
YHR020W,YBL076C,1,5.4554324,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YHR019C,YGR094W,1,5.4526534,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YDR037W,YGR185C,1,5.4511037,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YIL078W,YBR121C,1,5.4376836,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YIL078W,YOR168W,1,5.4282804,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YGR185C,YIL078W,1,5.4229126,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YHR019C,YGR185C,1,5.418329,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YLR060W,YGL245W,1,5.3772216,0.987500011920929,0.11237553507089615,0.00014224751794245094
YPL097W,YGR264C,1,5.3756137,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YDR341C,YHR020W,1,5.3366838,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YOL097C,YGR094W,1,5.3309026,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YPR033C,YNL247W,1,5.3015723,0.988095223903656,0.11806543171405792,0.00014224751794245094
YPL104W,YGR264C,1,5.300485,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YGR185C,YGR094W,1,5.2957516,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YPL160W,YDR023W,1,5.2931957,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YPL160W,YGR094W,1,5.275208,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YDR341C,YGR185C,1,5.252524,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YGR185C,YNL247W,1,5.209657,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YBL076C,YOR335C,1,5.1952853,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YPL160W,YBL076C,1,5.1757636,0.989130437374115,0.12944523990154266,0.00014224751794245094
YKL194C,YHR020W,1,5.1725507,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YDR341C,YPR047W,1,5.1310453,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YBL076C,YLR060W,1,5.1122584,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YGR185C,YPL160W,1,5.099419,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YBR121C,YGR094W,1,5.0544567,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YHR020W,YPL160W,1,5.0476394,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YBR121C,YDR023W,1,5.0468125,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YHR020W,YLR060W,1,5.0436873,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YGR171C,YGR264C,1,5.038091,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YPR033C,YHR020W,1,5.018886,0.9901960492134094,0.143669992685318,0.00014224751794245094
YBL076C,YOR168W,1,5.009189,0.9902912378311157,0.1450924575328827,0.00014224751794245094
YPR033C,YDR037W,1,4.902066,0.9903846383094788,0.14651493728160858,0.00014224751794245094
YKL194C,YHR019C,1,4.894978,0.9904761910438538,0.14793741703033447,0.00014224751794245094
YBL076C,YNL247W,1,4.889787,0.9905660152435303,0.14935988187789917,0.00014224751794245094
YKL194C,YGR264C,1,4.88238,0.9906542301177979,0.15078236162662506,0.00014224751794245094
YHR020W,YBR121C,1,4.86473,0.9907407164573669,0.15220484137535095,0.00014224751794245094
YHR020W,YGR185C,1,4.8614116,0.9908257126808167,0.15362730622291565,0.00014224751794245094
YOL033W,YOL097C,1,4.8589683,0.9909090995788574,0.15504978597164154,0.00014224751794245094
YPL160W,YNL247W,1,4.8573413,0.9909909963607788,0.15647226572036743,0.00014224751794245094
YPR033C,YPR047W,1,4.800812,0.9910714030265808,0.15789473056793213,0.00014224751794245094
YOL033W,YPR033C,1,4.7734113,0.991150438785553,0.15931721031665802,0.00014224751794245094
YHR020W,YPR047W,1,4.740607,0.9912280440330505,0.1607396900653839,0.00014224751794245094
YDR341C,YGL245W,1,4.7388415,0.991304337978363,0.1621621549129486,0.00014224751794245094
YOL097C,YPL104W,1,4.7373776,0.9913793206214905,0.1635846346616745,0.00014224751794245094
YOL033W,YGR264C,1,4.724521,0.9914529919624329,0.1650071144104004,0.00014224751794245094
YHR020W,YPL097W,1,4.723098,0.991525411605835,0.16642959415912628,0.00014224751794245094
YNL247W,YGR264C,1,4.708958,0.9915966391563416,0.16785205900669098,0.00014224751794245094
YGR185C,YBL076C,1,4.6871877,0.9916666746139526,0.16927453875541687,0.00014224751794245094
YDR268W,YGR094W,1,4.6478877,0.9917355179786682,0.17069701850414276,0.00014224751794245094
