Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,9.57238,1.0,0.0009990009712055326,0.0
YOR361C,YGR162W,1,9.336697,1.0,0.001998001942411065,0.0
YBR079C,YOR361C,1,9.067208,1.0,0.0029970030300319195,0.0
YOR361C,YPR163C,1,8.912844,1.0,0.00399600388482213,0.0
YDR429C,YJR007W,1,8.786969,1.0,0.004995005205273628,0.0
YPR163C,YJR007W,1,8.785811,1.0,0.005994006060063839,0.0
YOL139C,YOR361C,1,8.769225,1.0,0.00699300691485405,0.0
YPR163C,YGR162W,1,8.699288,1.0,0.00799200776964426,0.0
YER025W,YPR163C,1,8.612816,1.0,0.008991008624434471,0.0
YDR429C,YPR163C,1,8.502927,1.0,0.009990010410547256,0.0
YOR361C,YER165W,1,8.343287,1.0,0.010989011265337467,0.0
YDR429C,YOR361C,1,8.322886,1.0,0.011988012120127678,0.0
YBR079C,YGR162W,1,8.291598,1.0,0.012987012974917889,0.0
YMR309C,YDR091C,1,8.184409,1.0,0.0139860138297081,0.0
YDR429C,YGR162W,1,8.108521,1.0,0.01498501468449831,0.0
YMR309C,YDR429C,1,8.077521,1.0,0.01598401553928852,0.0
YDR429C,YPR041W,1,7.9445376,1.0,0.016983017325401306,0.0
YBR079C,YPR163C,1,7.920004,1.0,0.017982017248868942,0.0
YMR309C,YOR361C,1,7.8985972,1.0,0.018981019034981728,0.0
YDR429C,YER025W,1,7.8707824,1.0,0.019980020821094513,0.0
YDR091C,YPR163C,1,7.830463,1.0,0.02097902074456215,0.0
YLR150W,YPR163C,1,7.732389,1.0,0.021978022530674934,0.0
YKR059W,YJL138C,1,7.6938443,1.0,0.02297702245414257,0.0
YMR309C,YPR163C,1,7.6646676,1.0,0.023976024240255356,0.0
YMR260C,YOR361C,1,7.515901,1.0,0.024975024163722992,0.0
YMR309C,YGR162W,1,7.3880024,1.0,0.025974025949835777,0.0
YMR260C,YER025W,1,7.3824544,1.0,0.026973027735948563,0.0
YDR429C,YLR150W,1,7.378919,1.0,0.0279720276594162,0.0
YMR309C,YBR079C,1,7.327698,1.0,0.028971029445528984,0.0
YDR091C,YJR007W,1,7.286581,1.0,0.02997002936899662,0.0
YPR041W,YGR162W,1,7.263787,1.0,0.030969031155109406,0.0
YHR020W,YER006W,0,7.2131705,0.96875,0.030969031155109406,0.00010001000191550702
YOR361C,YJL138C,1,7.202313,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YPR041W,YJR007W,1,7.193954,0.970588207244873,0.032967034727334976,0.00010001000191550702
YMR260C,YPR163C,1,7.1769147,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER165W,YDR091C,1,7.1372037,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR211W,YPR163C,1,7.1196957,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YML073C,YMR242C,0,7.0835624,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YMR309C,YMR146C,1,7.03177,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR309C,YAL035W,1,7.0296345,0.949999988079071,0.037962038069963455,0.00020002000383101404
YMR260C,YDR091C,1,6.9839063,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YOR260W,YPR163C,1,6.9837728,0.9523809552192688,0.039960041642189026,0.00020002000383101404
