Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YJR086W,1,9.284143,1.0,0.0009871668880805373,0.0
YOR212W,YJR086W,1,8.863976,1.0,0.0019743337761610746,0.0
YNR044W,YGL053W,1,8.35288,1.0,0.00296150054782629,0.0
YNR044W,YCL027W,1,8.143458,1.0,0.003948667552322149,0.0
YDL146W,YBR092C,0,7.917326,0.800000011920929,0.003948667552322149,0.00010013017163146287
YKR090W,YFR003C,0,7.6013603,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YBR200W,YFL026W,1,7.5947666,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YOR127W,YHR005C,1,7.35829,0.75,0.00592300109565258,0.00020026034326292574
YNL298W,YDR179C,1,7.294035,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YAL029C,YGL113W,0,7.1574526,0.699999988079071,0.006910167634487152,0.0003003905003424734
YOR127W,YCR002C,1,7.0876884,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YBR102C,YOR057W,0,7.0687733,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YHR107C,YGL053W,1,6.9421115,0.692307710647583,0.00888450164347887,0.0004005206865258515
YLR414C,YLR057W,0,6.890707,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YER149C,YHR158C,1,6.8230968,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YJR076C,YFR008W,1,6.7818785,0.6875,0.010858834721148014,0.0005006508436053991
YJR076C,YDR103W,1,6.7371025,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YBR040W,YJL170C,1,6.7360077,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YHR107C,YNL127W,1,6.6893086,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YHR158C,YAL041W,1,6.6605186,0.75,0.01480750273913145,0.0005006508436053991
YNL298W,YJL019W,1,6.567748,0.761904776096344,0.015794670209288597,0.0005006508436053991
YNL298W,YOL082W,0,6.562936,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YLR187W,YDL171C,0,6.542061,0.695652186870575,0.015794670209288597,0.0007009111577644944
YNR044W,YFL037W,1,6.4248,0.7083333134651184,0.01678183674812317,0.0007009111577644944
YPR122W,YGR279C,1,6.381997,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YCL024W,YBR072W,0,6.378043,0.692307710647583,0.01776900328695774,0.000801041373051703
