Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YLR060W,0,6.6730328,0.0,0.0,0.00010001000191550702
YIL020C,YMR105C,1,6.342447,0.5,0.0009990009712055326,0.00010001000191550702
YEL011W,YAL025C,0,6.2761936,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YEL011W,YDR299W,0,6.2204742,0.25,0.0009990009712055326,0.00030002999119460583
YHR170W,YHR016C,0,6.071641,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDL021W,YPL212C,1,6.0248675,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDL021W,YLR175W,1,5.911495,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YEL054C,YIL097W,0,5.7288184,0.375,0.0029970030300319195,0.0005000500241294503
YHR138C,YMR217W,0,5.5935583,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDL021W,YOR095C,1,5.554517,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR278W,YOR095C,1,5.539827,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YOL032W,YMR290C,0,5.5193477,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YMR278W,YLR449W,1,5.4356647,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YLR048W,YGR142W,0,5.3767433,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YLR178C,YKL006W,0,5.3655663,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YLR356W,YHR089C,0,5.3301997,0.375,0.005994006060063839,0.0010001000482589006
YER025W,YHR104W,0,5.329208,0.3529411852359772,0.005994006060063839,0.001100110006518662
YOR243C,YOR095C,1,5.2648335,0.3888888955116272,0.00699300691485405,0.001100110006518662
YLR178C,YGR152C,0,5.238718,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YER127W,YBR126C,0,5.18948,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YOL056W,YJL151C,1,5.08948,0.380952388048172,0.00799200776964426,0.0013001300394535065
YDL166C,YLR356W,0,5.077165,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YHR148W,YJL164C,0,5.0372987,0.3478260934352875,0.00799200776964426,0.001500150072388351
YHR016C,YKL181W,0,4.853651,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YPL152W,YLR175W,1,4.8469095,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YNL061W,YGL250W,0,4.7884502,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YLR249W,YIL097W,0,4.7599244,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YJR096W,YBR162C,0,4.723591,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YCR004C,YLR249W,0,4.62402,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YNL135C,YOL056W,1,4.585957,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YOL061W,YGL006W,0,4.515479,0.32258063554763794,0.009990010410547256,0.002100209938362241
YER110C,YDR513W,0,4.490967,0.3125,0.009990010410547256,0.002200220013037324
YHR140W,YBR079C,0,4.487918,0.3030303120613098,0.009990010410547256,0.002300230087712407
