Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR345W,YAR071W,1,8.325006,1.0,0.0009990009712055326,0.0
YML100W,YAR071W,1,8.253835,1.0,0.001998001942411065,0.0
YDR074W,YBR093C,1,8.062925,1.0,0.0029970030300319195,0.0
YAR071W,YBR126C,1,7.6998506,1.0,0.00399600388482213,0.0
YBR092C,YDR074W,1,7.214098,1.0,0.004995005205273628,0.0
YMR261C,YAR071W,1,6.71168,1.0,0.005994006060063839,0.0
YKL212W,YER062C,1,6.58745,1.0,0.00699300691485405,0.0
YML100W,YIR026C,1,6.4054503,1.0,0.00799200776964426,0.0
YJL155C,YMR156C,1,6.363425,1.0,0.008991008624434471,0.0
YDL134C,YNL217W,1,6.2814136,1.0,0.009990010410547256,0.0
YJR096W,YLL008W,0,6.232329,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YML128C,YOR272W,0,6.207425,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR292C,YGR145W,0,6.1674895,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDR074W,YHR076W,1,6.1559553,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YML100W,YMR261C,1,6.1270266,0.800000011920929,0.011988012120127678,0.00030002999119460583
YLR432W,YNL208W,0,6.114612,0.75,0.011988012120127678,0.0004000400076620281
YNL217W,YBR126C,1,6.0860066,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBR092C,YDL134C,1,5.9870825,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YBR034C,YDL197C,0,5.985664,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YBR126C,YOL064C,1,5.8751035,0.75,0.01498501468449831,0.0005000500241294503
YDR148C,YMR110C,0,5.857753,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YBR092C,YMR261C,1,5.7636237,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YML100W,YDR361C,0,5.7517095,0.695652186870575,0.01598401553928852,0.0007000699988566339
YJL155C,YGR123C,1,5.712606,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YLR345W,YDL236W,1,5.6485357,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YIL106W,YPL206C,0,5.611301,0.692307710647583,0.017982017248868942,0.0008000800153240561
YDR074W,YDL236W,1,5.5876727,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YBR092C,YHR004C,1,5.577241,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YAR071W,YOR090C,1,5.572106,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YGL190C,YBL056W,1,5.5701647,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YER143W,YDR297W,0,5.5644917,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YDR074W,YDR075W,1,5.5644236,0.71875,0.02297702245414257,0.0009000900317914784
YER025W,YOL151W,0,5.539274,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YDR284C,YGR123C,1,5.491871,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YML057W,YMR156C,1,5.4735427,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YML057W,YER062C,1,5.4641366,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YGL190C,YHR004C,1,5.422788,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YBR126C,YPL179W,1,5.417045,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YLR251W,YOL080C,0,5.3500705,0.7179487347602844,0.0279720276594162,0.001100110006518662
