Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR152C,YGL092W,1,9.012177,1.0,0.0009980039903894067,0.0
YBR188C,YIR005W,1,7.8813877,1.0,0.0019960079807788134,0.0
YMR059W,YER172C,1,6.913225,1.0,0.002994012087583542,0.0
YLR182W,YCR066W,0,6.90269,0.75,0.002994012087583542,0.00010002000635722652
YPR057W,YDR473C,1,6.800787,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL203W,YOR148C,1,6.7853413,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR148C,YER112W,1,6.6661415,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YML046W,YLR275W,1,6.6645594,0.875,0.006986028049141169,0.00010002000635722652
YKL012W,YER112W,1,6.616025,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR055C,YGR278W,1,6.5246453,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBL026W,YNL286W,1,6.266854,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YBR188C,YMR059W,1,6.241964,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YML046W,YFL017W-A,1,6.227082,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR298C,YOL102C,1,6.2068305,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YER029C,YDR163W,1,6.201693,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR059W,YDR163W,1,6.103093,0.9375,0.014970059506595135,0.00010002000635722652
YJL203W,YMR213W,1,6.1007814,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR132C,YBL026W,1,6.0867205,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YMR091C,YGL246C,0,6.077608,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YAL032C,YFL017W-A,1,5.9960575,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDL030W,YDR473C,1,5.72647,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YHL038C,YPR082C,1,5.653922,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGR074W,YNL224C,1,5.64333,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDL043C,YDL006W,1,5.6329064,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR416W,YLR147C,1,5.6261625,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YBR237W,YGR278W,1,5.581801,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YHR090C,YML080W,0,5.5817366,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YMR059W,YDR240C,1,5.5797405,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YMR125W,YBR237W,1,5.531458,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YLR275W,YJR140C,0,5.531142,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YBR188C,YNL147W,1,5.5238514,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YPL178W,YNL286W,1,5.5149174,0.875,0.027944112196564674,0.0004000800254289061
YHR034C,YMR213W,1,5.470198,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YMR059W,YOR148C,1,5.4536924,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YMR125W,YMR268C,1,5.443763,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDL098C,YIR005W,1,5.416684,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YLR071C,YGR275W,0,5.393376,0.8648648858070374,0.031936127692461014,0.000500100024510175
YDL030W,YLL036C,1,5.38748,0.8684210777282715,0.03293413296341896,0.000500100024510175
YLR132C,YPR134W,1,5.3848267,0.8717948794364929,0.03393213450908661,0.000500100024510175
YIL061C,YDL043C,1,5.3688226,0.875,0.034930139780044556,0.000500100024510175
YIR009W,YJL087C,1,5.345155,0.8780487775802612,0.0359281450510025,0.000500100024510175
YIL020C,YLR016C,0,5.3433924,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YBR188C,YML049C,1,5.334412,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YNL284C,YMR180C,0,5.2887163,0.8409090638160706,0.03692614659667015,0.0007001400226727128
YJR082C,YHR166C,0,5.275047,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YNL286W,YNR011C,1,5.256791,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YLR438C-A,YMR213W,1,5.2455444,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YDR235W,YBR119W,1,5.2449083,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YCR028C-A,YNL027W,0,5.23966,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YKL173W,YPR094W,1,5.1598244,0.8199999928474426,0.04091816395521164,0.0009001800208352506
