Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YAR009C,1,13.1177635,1.0,0.0009970089886337519,0.0
YMR045C,YBL005W-A,1,12.429845,1.0,0.0019940179772675037,0.0
YBR012W-B,YBR012W-A,1,12.2319355,1.0,0.0029910269659012556,0.0
YBL005W-A,YAR010C,1,12.016521,1.0,0.0039880359545350075,0.0
YJR028W,YML040W,1,11.832381,1.0,0.004985044710338116,0.0
YBL005W-A,YJR029W,1,11.7897,1.0,0.005982053931802511,0.0
YML039W,YMR051C,1,11.776111,1.0,0.006979062687605619,0.0
YMR045C,YMR051C,1,11.393817,1.0,0.007976071909070015,0.0
YOL103W-A,YMR051C,1,11.181566,1.0,0.008973080664873123,0.0
YBR012W-B,YJR029W,1,11.1051035,1.0,0.009970089420676231,0.0
YMR046C,YJR029W,1,11.087314,1.0,0.010967099107801914,0.0
YJR026W,YLR227W-A,1,11.0800705,1.0,0.011964107863605022,0.0
YBL100W-A,YBR012W-A,1,11.065038,1.0,0.01296111661940813,0.0
YPR137C-A,YDR365W-A,1,11.002019,1.0,0.013958125375211239,0.0
YPR137C-A,YOL103W-A,1,10.92716,1.0,0.014955134131014347,0.0
YDR316W-A,YML040W,1,10.884538,1.0,0.01595214381814003,0.0
YDR316W-A,YBR012W-A,1,10.845505,1.0,0.016949152573943138,0.0
YBR012W-B,YHR214C-B,1,10.736303,1.0,0.017946161329746246,0.0
YJR027W,YBR012W-B,1,10.730752,1.0,0.018943170085549355,0.0
YGR027W-B,YER138C,1,10.692054,1.0,0.019940178841352463,0.0
YBL100W-A,YML045W,1,10.627478,1.0,0.02093718759715557,0.0
YJR026W,YJR029W,1,10.608596,1.0,0.02193419821560383,0.0
YDR210C-C,YML045W-A,1,10.5735655,1.0,0.022931206971406937,0.0
YGR027W-B,YML039W,1,10.572233,1.0,0.023928215727210045,0.0
YMR046C,YDR170W-A,1,10.375674,1.0,0.024925224483013153,0.0
YDR316W-A,YDR098C-A,1,10.339659,1.0,0.02592223323881626,0.0
YHR214C-C,YPR158C-C,1,10.320369,1.0,0.02691924199461937,0.0
YPR158W-B,YOL103W-B,1,10.302627,1.0,0.027916250750422478,0.0
YMR051C,YDR098C-A,1,10.286487,1.0,0.028913259506225586,0.0
YGR027W-B,YGR038C-B,1,10.256171,1.0,0.029910268262028694,0.0
YDR316W-A,YGR038C-A,1,10.253898,1.0,0.03090727888047695,0.0
YAR010C,YDR170W-A,1,10.22725,1.0,0.03190428763628006,0.0
YLR035C-A,YDR316W-B,1,10.206174,1.0,0.03290129452943802,0.0
YBL005W-A,YJR026W,1,10.188164,1.0,0.033898305147886276,0.0
YML040W,YPR158C-C,1,10.162858,1.0,0.034895315766334534,0.0
YPL257W-A,YJR028W,1,10.141358,1.0,0.03589232265949249,0.0
YHR214C-C,YNL054W-A,1,10.109347,1.0,0.03688933327794075,0.0
YGR161C-C,YMR051C,1,10.106114,1.0,0.03788634017109871,0.0
YPR158W-B,YDR316W-B,1,10.084441,1.0,0.03888335078954697,0.0
YPL257W-B,YER138C,1,10.074969,1.0,0.039880357682704926,0.0
YHR214C-C,YDR365W-A,1,10.066296,1.0,0.04087736830115318,0.0
YNL054W-A,YDR261C-C,1,10.062104,1.0,0.04187437519431114,0.0
YJR027W,YGR038C-B,1,10.056674,1.0,0.0428713858127594,0.0
YBL005W-A,YBL005W-B,1,10.030821,1.0,0.04386839643120766,0.0
YPL257W-B,YGR038C-B,1,10.01764,1.0,0.044865403324365616,0.0
YJR026W,YNL054W-A,1,10.012535,1.0,0.04586241394281387,0.0
YJR026W,YBR012W-B,1,9.954896,1.0,0.04685942083597183,0.0
YDR261W-B,YOR343W-B,1,9.950283,1.0,0.04785643145442009,0.0
YGR027W-A,YML045W-A,1,9.9264555,1.0,0.04885343834757805,0.0
YNL284C-A,YMR046C,1,9.889333,1.0,0.049850448966026306,0.0
YOR142W-B,YBR012W-B,1,9.839439,1.0,0.050847455859184265,0.0
YGR038C-A,YHR214C-C,1,9.811322,1.0,0.05184446647763252,0.0
YDR261C-D,YDR210C-D,1,9.799449,1.0,0.05284147709608078,0.0
YJR027W,YBL005W-B,1,9.784673,1.0,0.05383848398923874,0.0
YGR027W-B,YPR137C-B,1,9.759622,1.0,0.054835494607686996,0.0
YGR027W-A,YPR158C-C,1,9.746673,1.0,0.055832501500844955,0.0
YGR038C-A,YLR256W-A,1,9.7331085,1.0,0.05682951211929321,0.0
YLR410W-B,YDR034C-D,1,9.6968775,1.0,0.05782651901245117,0.0
YNL284C-A,YPR158C-C,1,9.672165,1.0,0.05882352963089943,0.0
YAR009C,YOL103W-B,1,9.659899,1.0,0.05982053652405739,0.0
YHR214C-C,YMR051C,1,9.60217,1.0,0.060817547142505646,0.0
YLR035C-A,YMR045C,1,9.583121,1.0,0.0618145577609539,0.0
YDR365W-B,YPR158C-D,1,9.567569,1.0,0.06281156837940216,0.0
YPR158W-B,YBL100W-B,1,9.565776,1.0,0.06380857527256012,0.0
YGR038C-B,YDR098C-B,1,9.562116,1.0,0.06480558216571808,0.0
YDR316W-A,YJR026W,1,9.555796,1.0,0.06580258905887604,0.0
YDR261C-D,YPR137C-B,1,9.539276,1.0,0.0667996034026146,0.0
YBR012W-B,YDR098C-B,1,9.503587,1.0,0.06779661029577255,0.0
YFL002W-A,YER138C,1,9.494353,1.0,0.06879361718893051,0.0
YAR010C,YER138C,1,9.492133,1.0,0.06979063153266907,0.0
YDR170W-A,YML045W-A,1,9.475438,1.0,0.07078763842582703,0.0
YMR045C,YDR316W-A,1,9.47432,1.0,0.07178464531898499,0.0
YDR261C-D,YAR009C,1,9.467629,1.0,0.07278165221214294,0.0
YMR050C,YBR012W-B,1,9.456382,1.0,0.0737786665558815,0.0
YER160C,YDR210W-B,1,9.450551,1.0,0.07477567344903946,0.0
YOR343W-B,YDR034C-D,1,9.445683,1.0,0.07577268034219742,0.0
YER160C,YPL257W-B,1,9.434408,1.0,0.07676968723535538,0.0
YOR192C-B,YER138C,1,9.424323,1.0,0.07776670157909393,0.0
YPR137C-A,YOR142W-A,1,9.406343,1.0,0.07876370847225189,0.0
YPR137C-B,YNL284C-B,1,9.389002,1.0,0.07976071536540985,0.0
YGR027W-B,YHR214C-B,1,9.385095,1.0,0.08075772970914841,0.0
YPR137C-A,YGR038C-A,1,9.384749,1.0,0.08175473660230637,0.0
YJR028W,YPR158C-C,1,9.368934,1.0,0.08275174349546432,0.0
YGR038C-B,YDR316W-B,1,9.332889,1.0,0.08374875038862228,0.0
YBL005W-B,YDR261W-B,1,9.3252,1.0,0.08474576473236084,0.0
YPR158C-D,YNL284C-B,1,9.300126,1.0,0.0857427716255188,0.0
YDR261C-C,YML040W,1,9.27144,1.0,0.08673977851867676,0.0
YDR261C-D,YBL005W-B,1,9.239391,1.0,0.08773679286241531,0.0
YJR027W,YOR343W-B,1,9.232396,1.0,0.08873379975557327,0.0
