Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YHR017W,0,7.5912027,0.0,0.0,0.00010013017163146287
YAL029C,YOR347C,0,7.471034,0.0,0.0,0.00020026034326292574
YCL024W,YML127W,0,7.0472794,0.0,0.0,0.0003003905003424734
YIL106W,YJL164C,1,6.945857,0.25,0.0009871668880805373,0.0003003905003424734
YDR052C,YJL057C,1,6.842578,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YNL183C,YMR139W,1,6.83735,0.5,0.00296150054782629,0.0003003905003424734
YPR055W,YMR210W,0,6.740807,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YJL057C,YCL024W,1,6.655508,0.5,0.003948667552322149,0.0004005206865258515
YLL019C,YNL161W,1,6.579014,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YLR187W,YGL212W,0,6.5728717,0.5,0.004935834091156721,0.0005006508436053991
YDL112W,YBL078C,0,6.4883776,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YCL024W,YPL176C,0,6.4735327,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YDL028C,YIR038C,0,6.4294724,0.38461539149284363,0.004935834091156721,0.000801041373051703
YNL298W,YBL056W,1,6.411922,0.4285714328289032,0.00592300109565258,0.000801041373051703
YPL204W,YLL019C,1,6.404379,0.46666666865348816,0.006910167634487152,0.000801041373051703
YGR188C,YER008C,0,6.401062,0.4375,0.006910167634487152,0.0009011715301312506
YPL209C,YNL183C,1,6.366325,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YGR188C,YJR005W,0,6.3600106,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YLR353W,YNR033W,0,6.325674,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YOL112W,YLR286C,0,6.290513,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YKR090W,YGR194C,0,6.2596335,0.380952388048172,0.007897335104644299,0.001301692216657102
YNL166C,YLR352W,0,6.1265364,0.3636363744735718,0.007897335104644299,0.0014018223155289888
YNL183C,YLR362W,1,6.0828333,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YMR192W,YHL006C,0,6.0753484,0.375,0.00888450164347887,0.0015019525308161974
YGR241C,YPL017C,0,6.052657,0.36000001430511475,0.00888450164347887,0.001602082746103406
YGR026W,YPL153C,0,6.0288363,0.3461538553237915,0.00888450164347887,0.0017022128449752927
YGR188C,YDL135C,0,6.0146275,0.3333333432674408,0.00888450164347887,0.0018023430602625012
YKL048C,YIL033C,1,5.932491,0.3571428656578064,0.009871668182313442,0.0018023430602625012
YOL100W,YMR104C,1,5.928709,0.37931033968925476,0.010858834721148014,0.0018023430602625012
YDR247W,YPR161C,1,5.925499,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YPL209C,YDR122W,1,5.918205,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YIL106W,YMR204C,0,5.903262,0.40625,0.012833168730139732,0.001902473159134388
YER008C,YNL025C,0,5.903214,0.39393940567970276,0.012833168730139732,0.0020026033744215965
YIL140W,YPL119C,0,5.837365,0.38235294818878174,0.012833168730139732,0.002102733589708805
YGR179C,YBR058C,0,5.8191056,0.37142857909202576,0.012833168730139732,0.0022028638049960136
