Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YHR019C,0,10.15364,0.0,0.0,0.00010029084660345688
YJR073C,YNR030W,1,10.139399,0.5,0.0009718172950670123,0.00010029084660345688
YGL098W,YPR114W,0,9.74832,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YPR113W,YBR230C,0,9.501523,0.25,0.0009718172950670123,0.0003008725179824978
YLR100W,YGR157W,1,9.345944,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YHL003C,YJL196C,1,8.812536,0.5,0.0029154520016163588,0.0003008725179824978
YBR132C,YPL231W,1,8.8038645,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YMR015C,YGR143W,1,8.682659,0.625,0.004859086591750383,0.0003008725179824978
YOR321W,YDR302W,0,8.662208,0.5555555820465088,0.004859086591750383,0.00040116338641382754
YDR492W,YMR008C,1,8.597772,0.6000000238418579,0.0058309040032327175,0.00040116338641382754
YPL087W,YNR043W,1,8.551296,0.6363636255264282,0.006802720949053764,0.00040116338641382754
YMR305C,YML128C,0,8.537413,0.5833333134651184,0.006802720949053764,0.0005014542257413268
YDR062W,YFL054C,0,8.4886675,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YHL003C,YLR459W,1,8.465617,0.5714285969734192,0.0077745383605360985,0.0006017450359649956
YLR056W,YGR143W,1,8.461354,0.6000000238418579,0.008746355772018433,0.0006017450359649956
YLR100W,YBR035C,1,8.44248,0.625,0.009718173183500767,0.0006017450359649956
YBR280C,YMR305C,0,8.400298,0.5882353186607361,0.009718173183500767,0.0007020359043963253
YBR177C,YNR043W,1,8.344445,0.6111111044883728,0.010689990594983101,0.0007020359043963253
YDL128W,YEL047C,0,8.327639,0.5789473652839661,0.010689990594983101,0.0008023267728276551
YLR056W,YHR123W,1,8.285131,0.6000000238418579,0.011661808006465435,0.0008023267728276551
YLR042C,YNL223W,0,8.259417,0.5714285969734192,0.011661808006465435,0.0009026175830513239
YBR265W,YDL142C,1,8.245805,0.5909090638160706,0.012633624486625195,0.0009026175830513239
YLR064W,YPL043W,0,8.210177,0.5652173757553101,0.012633624486625195,0.0010029084514826536
YMR110C,YBR098W,0,8.176686,0.5416666865348816,0.012633624486625195,0.0011031993199139833
YDR492W,YOR221C,1,8.1733265,0.5600000023841858,0.013605441898107529,0.0011031993199139833
YGR060W,YJL174W,0,8.170989,0.5384615659713745,0.013605441898107529,0.0012034900719299912
YBR042C,YDR343C,0,8.1681,0.5185185074806213,0.013605441898107529,0.001303780940361321
YPL232W,YGR027C,0,8.154788,0.5,0.013605441898107529,0.0014040718087926507
YHR042W,YCL052C,1,8.151576,0.517241358757019,0.014577259309589863,0.0014040718087926507
YGL055W,YBR041W,1,8.150138,0.5333333611488342,0.015549076721072197,0.0014040718087926507
YJR073C,YER093C,1,8.039772,0.5483871102333069,0.016520893201231956,0.0014040718087926507
YCR011C,YGL105W,0,8.038621,0.53125,0.016520893201231956,0.0015043626772239804
YGR157W,YDR096W,1,8.0045395,0.5454545617103577,0.017492711544036865,0.0015043626772239804
YLR100W,YCL052C,1,7.9925385,0.5588235259056091,0.018464528024196625,0.0015043626772239804
YKR089C,YMR315W,0,7.9860973,0.5428571701049805,0.018464528024196625,0.0016046535456553102
YJR073C,YOR171C,1,7.944765,0.5555555820465088,0.019436346367001534,0.0016046535456553102
YBR177C,YOR377W,1,7.9301686,0.5675675868988037,0.020408162847161293,0.0016046535456553102
YCR034W,YLR228C,1,7.907999,0.5789473652839661,0.021379981189966202,0.0016046535456553102
YMR015C,YPL120W,1,7.8580346,0.5897436141967773,0.02235179767012596,0.0016046535456553102
YLR372W,YER150W,0,7.8549104,0.574999988079071,0.02235179767012596,0.001704944297671318
YKL212W,YGR175C,1,7.8406725,0.5853658318519592,0.02332361601293087,0.001704944297671318
YJL091C,YBR003W,1,7.798896,0.5952380895614624,0.02429543249309063,0.001704944297671318
YLL012W,YGR070W,0,7.7861404,0.5813953280448914,0.02429543249309063,0.0018052351661026478
YCR024C-A,YGL037C,0,7.783995,0.5681818127632141,0.02429543249309063,0.0019055260345339775
YGR177C,YPR001W,1,7.7787538,0.5777778029441833,0.02526724897325039,0.0019055260345339775
YLR100W,YNR019W,1,7.777912,0.5869565010070801,0.026239067316055298,0.0019055260345339775
YGR175C,YBR109C,1,7.7767315,0.5957446694374084,0.027210883796215057,0.0019055260345339775
YMR313C,YBR230C,0,7.771782,0.5833333134651184,0.027210883796215057,0.0020058169029653072
YEL001C,YER035W,0,7.7636704,0.5714285969734192,0.027210883796215057,0.002106107771396637
YBR110W,YLR372W,1,7.7565207,0.5799999833106995,0.028182702139019966,0.002106107771396637
YMR246W,YHR178W,0,7.7446423,0.5686274766921997,0.028182702139019966,0.0022063986398279667
