Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR132C,1,5.427477,1.0,0.0009990009712055326,0.0
YGR191W,YDR046C,1,4.9871464,1.0,0.001998001942411065,0.0
YNL268W,YGR055W,1,4.954111,1.0,0.0029970030300319195,0.0
YNL268W,YDR046C,1,4.485012,1.0,0.00399600388482213,0.0
YOL020W,YDR046C,1,4.291398,1.0,0.004995005205273628,0.0
YNL065W,YPL265W,1,4.272453,1.0,0.005994006060063839,0.0
YNL065W,YER119C,1,4.239036,1.0,0.00699300691485405,0.0
YGR191W,YHL036W,1,4.183366,1.0,0.00799200776964426,0.0
YBR069C,YJL059W,1,4.1731863,1.0,0.008991008624434471,0.0
YGR191W,YPL265W,1,4.1483335,1.0,0.009990010410547256,0.0
YLL055W,YLL061W,1,4.1388807,1.0,0.010989011265337467,0.0
YNL065W,YBR132C,1,4.1020346,1.0,0.011988012120127678,0.0
YGR191W,YBL113C,0,4.0635405,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL268W,YHL036W,1,4.0140142,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR191W,YNL101W,1,4.008344,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YIL088C,YBR069C,1,3.9850368,0.9375,0.01498501468449831,0.00010001000191550702
YNL101W,YDR046C,1,3.9728818,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL065W,YGR055W,1,3.9721708,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLL061W,YBR293W,1,3.9611578,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOL020W,YNL268W,1,3.9155202,0.949999988079071,0.018981019034981728,0.00010001000191550702
YIL088C,YNL065W,1,3.8263495,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR191W,YPR021C,1,3.748766,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR191W,YDR508C,1,3.7389083,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR068C,YNL065W,1,3.7211585,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR191W,YOL020W,1,3.6590104,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR068C,YNL101W,1,3.6047208,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLL061W,YHL036W,1,3.5522468,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL265W,YDR508C,1,3.5253897,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLL061W,YDL210W,1,3.5054932,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGR191W,YER119C,1,3.5019891,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR068C,YDR046C,1,3.4965615,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YEL062W,YNL065W,1,3.478969,0.96875,0.030969031155109406,0.00010001000191550702
YBR068C,YGL077C,1,3.4752278,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YGR191W,YHR057C,0,3.4673545,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YKL146W,YNL065W,1,3.460362,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YPL274W,YDL210W,1,3.4601145,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YNL065W,YPR021C,1,3.4431405,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YBR069C,YPR021C,1,3.4195244,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YEL063C,YOR348C,1,3.3980207,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YNL065W,YOL020W,1,3.376389,0.949999988079071,0.037962038069963455,0.00020002000383101404
YBR069C,YCR075C,1,3.375726,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YDR281C,YOR230W,0,3.3662763,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YIL088C,YNL268W,1,3.3486362,0.930232584476471,0.039960041642189026,0.00030002999119460583
YBR069C,YGR142W,1,3.3484135,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YOL020W,YHL036W,1,3.3371122,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YDL212W,YBR069C,1,3.303498,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YML018C,YAL060W,0,3.2722945,0.914893627166748,0.042957041412591934,0.0004000400076620281
YPL265W,YNL268W,1,3.2712693,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YGR191W,YNL065W,1,3.2628808,0.918367326259613,0.044955044984817505,0.0004000400076620281
YCL025C,YDR046C,1,3.2187686,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YIL088C,YFL055W,1,3.2072768,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YIL088C,YGR191W,1,3.2000916,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YCL025C,YNL101W,1,3.1934047,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YBR069C,YER119C,1,3.1884174,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YBR068C,YJL059W,1,3.1757412,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YGR191W,YNL268W,1,3.149341,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YHR215W,YER185W,0,3.1157484,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YGL077C,YHL036W,1,3.104156,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YBR069C,YMR088C,1,3.093983,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YEL063C,YNL101W,1,3.0725725,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YBR068C,YCR075C,1,3.058858,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YCL025C,YGR055W,1,3.0470307,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YEL063C,YDR046C,1,3.0387497,0.920634925365448,0.05794205889105797,0.0005000500241294503
YGR191W,YCR075C,1,3.0243082,0.921875,0.058941058814525604,0.0005000500241294503
YNL268W,YDR508C,1,3.02262,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YIL088C,YDL210W,1,3.0184703,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YGR191W,YGL077C,1,3.0121818,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YOL020W,YGR055W,1,3.011633,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YNL190W,YOL104C,0,3.009152,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YDR046C,YDR508C,1,3.004001,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YDR033W,YGL189C,0,2.9962468,0.9014084339141846,0.06393606215715408,0.0007000699988566339
YGR191W,YGR055W,1,2.9847133,0.9027777910232544,0.06493506580591202,0.0007000699988566339
YBR069C,YNL101W,1,2.970393,0.9041095972061157,0.06593406945466995,0.0007000699988566339
YGR055W,YHL036W,1,2.9595096,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YDL095W,YJR121W,0,2.9463472,0.8933333158493042,0.06693306565284729,0.0008000800153240561
YNL065W,YDR046C,1,2.937778,0.8947368264198303,0.06793206930160522,0.0008000800153240561
YIL140W,YER133W,0,2.9302776,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YNL101W,YGR055W,1,2.9083955,0.8846153616905212,0.06893106549978256,0.0009000900317914784
YGR191W,YDL210W,1,2.9023678,0.8860759735107422,0.0699300691485405,0.0009000900317914784
YOL084W,YKL014C,0,2.8998075,0.875,0.0699300691485405,0.0010001000482589006
YPL274W,YBR068C,1,2.8979063,0.8765432238578796,0.07092907279729843,0.0010001000482589006
YJR073C,YJR060W,0,2.8930404,0.8658536672592163,0.07092907279729843,0.001100110006518662
YBR069C,YFL055W,1,2.8927824,0.8674699068069458,0.07192806899547577,0.001100110006518662
YIL088C,YOL020W,1,2.8926675,0.8690476417541504,0.0729270726442337,0.001100110006518662
YEL063C,YPL265W,1,2.8915472,0.8705882430076599,0.07392607629299164,0.001100110006518662
YEL063C,YDL210W,1,2.88885,0.8720930218696594,0.07492507249116898,0.001100110006518662
YIL123W,YAL022C,0,2.874216,0.8620689511299133,0.07492507249116898,0.0012001199647784233
YEL062W,YDR046C,1,2.8704088,0.8636363744735718,0.07592407613992691,0.0012001199647784233
YMR272C,YMR238W,0,2.8419127,0.8539325594902039,0.07592407613992691,0.0013001300394535065
YLL055W,YBR293W,1,2.8414283,0.855555534362793,0.07692307978868484,0.0013001300394535065
YPL274W,YDR508C,1,2.8306875,0.8571428656578064,0.07792207598686218,0.0013001300394535065
YEL063C,YBR132C,1,2.8109994,0.8586956262588501,0.07892107963562012,0.0013001300394535065
YBR068C,YBR293W,1,2.8005352,0.8602150678634644,0.07992008328437805,0.0013001300394535065
YBR069C,YOL020W,1,2.7999432,0.8617021441459656,0.08091907948255539,0.0013001300394535065
YPL274W,YNL101W,1,2.7976787,0.8631578683853149,0.08191808313131332,0.0013001300394535065
YER044C,YMR239C,0,2.7810254,0.8541666865348816,0.08191808313131332,0.0014001399977132678
YBR068C,YMR088C,1,2.7796462,0.8556700944900513,0.08291707932949066,0.0014001399977132678
YGR055W,YDR046C,1,2.77744,0.8571428656578064,0.0839160829782486,0.0014001399977132678
YKR039W,YNL101W,1,2.7563493,0.8585858345031738,0.08491508662700653,0.0014001399977132678
YCR075C,YDR046C,1,2.745009,0.8600000143051147,0.08591408282518387,0.0014001399977132678
YEL063C,YIL088C,1,2.7409062,0.8613861203193665,0.0869130864739418,0.0014001399977132678
YBR069C,YHL036W,1,2.7363641,0.8627451062202454,0.08791209012269974,0.0014001399977132678
YOL011W,YOR383C,0,2.714015,0.8543689250946045,0.08791209012269974,0.001500150072388351
YDL212W,YFL055W,1,2.6958497,0.8557692170143127,0.08891108632087708,0.001500150072388351
YEL063C,YNL268W,1,2.691038,0.8571428656578064,0.08991008996963501,0.001500150072388351
YOL020W,YKL174C,1,2.6791487,0.8584905862808228,0.09090909361839294,0.001500150072388351
YDR343C,YKR057W,0,2.6779513,0.8504672646522522,0.09090909361839294,0.0016001600306481123
YOR273C,YNR016C,0,2.6746383,0.8425925970077515,0.09090909361839294,0.0017001699889078736
YMR319C,YDR283C,0,2.6622405,0.8348624110221863,0.09090909361839294,0.0018001800635829568
YJL097W,YGL142C,0,2.658346,0.8272727131843567,0.09090909361839294,0.0019001900218427181
YBR069C,YDR046C,1,2.6544437,0.8288288116455078,0.09190808981657028,0.0019001900218427181
YEL063C,YCL069W,1,2.644833,0.8303571343421936,0.09290709346532822,0.0019001900218427181
YIL009W,YOL155C,0,2.6433983,0.8230088353157043,0.09290709346532822,0.0020002000965178013
YLL061W,YDR288W,0,2.6401339,0.8157894611358643,0.09290709346532822,0.002100209938362241
YLL055W,YDL210W,1,2.6385407,0.8173912763595581,0.09390609711408615,0.002100209938362241
YBR043C,YOR383C,0,2.6371167,0.8103448152542114,0.09390609711408615,0.002200220013037324
YPL274W,YPR021C,1,2.6249752,0.811965823173523,0.09490509331226349,0.002200220013037324
YBR068C,YPL265W,1,2.6047268,0.8135592937469482,0.09590409696102142,0.002200220013037324
YIL088C,YNL101W,1,2.601811,0.8151260614395142,0.09690310060977936,0.002200220013037324
YLL055W,YCR027C,1,2.595192,0.8166666626930237,0.0979020968079567,0.002200220013037324
YBR069C,YKL146W,1,2.5907466,0.8181818127632141,0.09890110045671463,0.002200220013037324
YFL055W,YMR088C,1,2.588211,0.8196721076965332,0.09990009665489197,0.002200220013037324
YBR069C,YPL274W,1,2.5856748,0.8211382031440735,0.1008991003036499,0.002200220013037324
YNL065W,YNL270C,1,2.5855846,0.8225806355476379,0.10189810395240784,0.002200220013037324
YNL065W,YNL268W,1,2.5796602,0.8240000009536743,0.10289710015058517,0.002200220013037324
YLL061W,YFL055W,1,2.576833,0.8253968358039856,0.10389610379934311,0.002200220013037324
YBR068C,YNL268W,1,2.5689816,0.8267716765403748,0.10489510744810104,0.002200220013037324
YCL025C,YEL064C,1,2.5641682,0.828125,0.10589410364627838,0.002200220013037324
YEL063C,YGR142W,1,2.5630407,0.8294573426246643,0.10689310729503632,0.002200220013037324
YNL065W,YJL059W,1,2.560911,0.8307692408561707,0.10789211094379425,0.002200220013037324
YER149C,YJL164C,0,2.5581498,0.8244274854660034,0.10789211094379425,0.002300230087712407
YOR043W,YML061C,0,2.5551136,0.8181818127632141,0.10789211094379425,0.0024002399295568466
YBR068C,YOL020W,1,2.5545716,0.8195488452911377,0.10889110714197159,0.0024002399295568466
YDL212W,YPL274W,1,2.553901,0.8208954930305481,0.10989011079072952,0.0024002399295568466
YEL027W,YNL242W,0,2.5461473,0.8148148059844971,0.10989011079072952,0.0025002500042319298
YOL020W,YDR482C,0,2.5445218,0.8088235259056091,0.10989011079072952,0.002600260078907013
YKR039W,YFL055W,1,2.543069,0.8102189898490906,0.11088911443948746,0.002600260078907013
YBR069C,YBR132C,1,2.543003,0.8115941882133484,0.1118881106376648,0.002600260078907013
YCL025C,YKL176C,1,2.5350986,0.8129496574401855,0.11288711428642273,0.002600260078907013
YBR069C,YKL174C,1,2.534603,0.8142856955528259,0.11388611048460007,0.002600260078907013
YLL055W,YNL065W,1,2.5330768,0.8156028389930725,0.114885114133358,0.002600260078907013
YIL088C,YLL061W,1,2.5272553,0.8169013857841492,0.11588411778211594,0.002600260078907013
YBR068C,YGR055W,1,2.526538,0.8181818127632141,0.11688311398029327,0.002600260078907013
YHR215W,YBR037C,0,2.525433,0.8125,0.11688311398029327,0.0027002699207514524
