Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YBR039W,1,13.035396,1.0,0.0009569377871230245,0.0
YNL065W,YBL078C,0,12.685498,0.5,0.0009569377871230245,0.00010045203089248389
YLL041C,YCL059C,0,12.051308,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YBR054W,YLR029C,0,11.877567,0.25,0.0009569377871230245,0.0003013561072293669
YDR345C,YPL147W,1,11.686784,0.4000000059604645,0.001913875574246049,0.0003013561072293669
YBR296C,YGL037C,0,11.614661,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YKL016C,YDR384C,1,11.574051,0.4285714328289032,0.0028708134777843952,0.00040180812356993556
YDR343C,YDR345C,1,11.5469055,0.5,0.003827751148492098,0.00040180812356993556
YHL021C,YBR296C,0,11.4275675,0.4444444477558136,0.003827751148492098,0.0005022601690143347
YDR343C,YHR094C,1,11.384195,0.5,0.0047846888191998005,0.0005022601690143347
YDL067C,YKL217W,1,11.198478,0.5454545617103577,0.0057416269555687904,0.0005022601690143347
YDR384C,YHL036W,1,11.060269,0.5833333134651184,0.006698564626276493,0.0005022601690143347
YDR345C,YIL171W,1,11.013116,0.6153846383094788,0.007655502296984196,0.0005022601690143347
YKL217W,YPL271W,1,10.88684,0.6428571343421936,0.008612439967691898,0.0005022601690143347
YCR011C,YGL191W,1,10.837247,0.6666666865348816,0.009569377638399601,0.0005022601690143347
YBR069C,YOR374W,0,10.818671,0.625,0.009569377638399601,0.0006027122144587338
YNL065W,YDR270W,1,10.795069,0.6470588445663452,0.010526316240429878,0.0006027122144587338
YNR072W,YJR158W,1,10.712594,0.6666666865348816,0.011483253911137581,0.0006027122144587338
YGR191W,YMR262W,0,10.70018,0.6315789222717285,0.011483253911137581,0.0007031642599031329
YLR356W,YDL040C,0,10.6851,0.6000000238418579,0.011483253911137581,0.0008036162471398711
YBR085W,YLR327C,0,10.665578,0.5714285969734192,0.011483253911137581,0.0009040682925842702
YLR083C,YNL015W,0,10.6267805,0.5454545617103577,0.011483253911137581,0.0010045203380286694
YLL043W,YMR056C,1,10.523498,0.5652173757553101,0.012440191581845284,0.0010045203380286694
YEL017C-A,YHR179W,0,10.521062,0.5416666865348816,0.012440191581845284,0.0011049723252654076
YKR093W,YJL219W,1,10.448373,0.5600000023841858,0.013397129252552986,0.0011049723252654076
YDR343C,YEL024W,1,10.357416,0.5769230723381042,0.014354066923260689,0.0011049723252654076
YGL187C,YDR377W,1,10.282713,0.5925925970077515,0.015311004593968391,0.0011049723252654076
YBR283C,YNL202W,0,10.262551,0.5714285969734192,0.015311004593968391,0.0012054244289174676
YLL028W,YLR214W,1,10.237027,0.5862069129943848,0.016267942264676094,0.0012054244289174676
YMR319C,YJL093C,1,10.231657,0.6000000238418579,0.017224879935383797,0.0012054244289174676
YMR088C,YHR096C,1,10.221341,0.6129032373428345,0.0181818176060915,0.0012054244289174676
YOL020W,YDR270W,1,10.1867895,0.625,0.019138755276799202,0.0012054244289174676
YNR013C,YBL030C,1,10.184281,0.6363636255264282,0.020095692947506905,0.0012054244289174676
YNL065W,YDL007W,0,10.16963,0.6176470518112183,0.020095692947506905,0.0013058764161542058
YHR026W,YBR054W,1,10.147088,0.6285714507102966,0.021052632480859756,0.0013058764161542058
YDR033W,YLR460C,0,10.125364,0.6111111044883728,0.021052632480859756,0.0014063285198062658
YPR138C,YOR100C,1,10.081677,0.6216216087341309,0.02200957015156746,0.0014063285198062658
YLL061W,YMR311C,0,10.0564165,0.6052631735801697,0.02200957015156746,0.001506780507043004
YDR384C,YER039C,1,10.017408,0.6153846383094788,0.022966507822275162,0.001506780507043004
YLL061W,YMR110C,0,10.015719,0.6000000238418579,0.022966507822275162,0.0016072324942797422
YBR132C,YPR020W,1,9.985866,0.6097561120986938,0.023923445492982864,0.0016072324942797422
YDR343C,YPL126W,0,9.978942,0.5952380895614624,0.023923445492982864,0.0017076845979318023
YPL271W,YNL231C,0,9.945581,0.5813953280448914,0.023923445492982864,0.0018081365851685405
YML128C,YDR384C,0,9.914648,0.5681818127632141,0.023923445492982864,0.0019085886888206005
YBR162C,YOL084W,0,9.859435,0.5555555820465088,0.023923445492982864,0.0020090406760573387
YDR046C,YJL198W,1,9.852558,0.5652173757553101,0.024880383163690567,0.0020090406760573387
YPL265W,YMR241W,1,9.808688,0.5744680762290955,0.02583732083439827,0.0020090406760573387
YDR046C,YBR039W,1,9.790113,0.5833333134651184,0.026794258505105972,0.0020090406760573387
YNL003C,YGR224W,1,9.77997,0.5918367505073547,0.027751196175813675,0.0020090406760573387
