Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR056W,YDR311W,1,3.257779,1.0,0.0010000000474974513,0.0
YMR075W,YJR068W,0,3.140403,0.5,0.0010000000474974513,9.999999747378752e-05
YPL011C,YGL244W,1,3.1345313,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR311W,YGR274C,1,3.0155046,0.75,0.003000000026077032,9.999999747378752e-05
YBR081C,YKR062W,1,2.9954221,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR123C,YKR062W,1,2.9862258,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL011C,YPL007C,1,2.9740107,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR258C,YOR038C,0,2.9545345,0.75,0.006000000052154064,0.00019999999494757503
YPL011C,YDR362C,1,2.95238,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR416W,YMR268C,0,2.9390218,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR042C,YDR311W,1,2.935961,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR056W,YPL122C,1,2.9164639,0.75,0.008999999612569809,0.0003000000142492354
YDR311W,YNL039W,1,2.902756,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL011C,YPR025C,1,2.900002,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL007C,YKL144C,1,2.8454778,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCR042C,YNL222W,1,2.8436775,0.8125,0.013000000268220901,0.0003000000142492354
YDR311W,YMR227C,1,2.8316882,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR062W,YGL112C,1,2.826836,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL007C,YNL222W,1,2.8256006,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR081C,YPL202C,1,2.8231504,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR062W,YPL122C,1,2.823026,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR311W,YGR047C,1,2.8111136,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR362C,YMR005W,1,2.806256,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKR062W,YGL244W,1,2.8044884,0.875,0.020999999716877937,0.0003000000142492354
YIL143C,YKR062W,1,2.7982843,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKR062W,YNL222W,1,2.779658,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR166C,YKL041W,0,2.7710207,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR311W,YPR186C,1,2.7617986,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL011C,YDR460W,1,2.7573469,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKR062W,YPR025C,1,2.7566617,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIL143C,YMR227C,1,2.7523408,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR274C,YPR025C,1,2.7387555,0.875,0.02800000086426735,0.00039999998989515007
YBR123C,YPL011C,1,2.733637,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIL143C,YPL202C,1,2.7287104,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR123C,YPR186C,1,2.7279365,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR081C,YGR274C,1,2.7252507,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR081C,YMR227C,1,2.7214081,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR056W,YPR025C,1,2.7015996,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR081C,YMR005W,1,2.6948316,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPL007C,YMR005W,1,2.685119,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL011C,YNL039W,1,2.6693172,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YML114C,YPR025C,1,2.6674836,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL012W,YLR376C,0,2.662227,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YBR081C,YPL011C,1,2.6616738,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPR056W,YKL144C,1,2.6563587,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL011C,YDR167W,1,2.6537664,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR311W,YLR399C,1,2.6507766,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL021W,YEL034W,0,2.6464365,0.875,0.041999999433755875,0.0006000000284984708
YIL143C,YGL244W,1,2.6430957,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YDL108W,YPL007C,1,2.6374547,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YPL011C,YPL202C,1,2.632941,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGR274C,YPL007C,1,2.628669,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBR081C,YPR025C,1,2.6249187,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YCR042C,YPR025C,1,2.624561,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YGR275W,YPR162C,0,2.623751,0.8727272748947144,0.04800000041723251,0.000699999975040555
YER148W,YPL007C,1,2.6154554,0.875,0.04899999871850014,0.000699999975040555
YML114C,YNL222W,1,2.6138256,0.8771929740905762,0.05000000074505806,0.000699999975040555
YIL143C,YPL007C,1,2.6089203,0.8793103694915771,0.050999999046325684,0.000699999975040555
YBR081C,YDR167W,1,2.6086898,0.8813559412956238,0.052000001072883606,0.000699999975040555
YNL039W,YGL244W,1,2.6068802,0.8833333253860474,0.05299999937415123,0.000699999975040555
YNL021W,YBL055C,0,2.6062253,0.868852436542511,0.05299999937415123,0.0007999999797903001
YBR123C,YOR194C,1,2.5998294,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBR081C,YER148W,1,2.5918286,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YBR081C,YNL314W,1,2.5882862,0.875,0.0560000017285347,0.0007999999797903001
YBR081C,YPL129W,1,2.5851107,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YKL028W,YPL007C,1,2.5846336,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YPL011C,YOL067C,1,2.5828369,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YCR042C,YPL011C,1,2.5734587,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YLR418C,YJR119C,0,2.5711138,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YPL007C,YDR362C,1,2.55664,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YPL011C,YOR194C,1,2.5553129,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YLR005W,YMR227C,1,2.5533931,0.875,0.06300000101327896,0.0008999999845400453
YKR062W,YPL007C,1,2.5527415,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YPR056W,YKR062W,1,2.5498464,0.8783783912658691,0.06499999761581421,0.0008999999845400453
