Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL230W,YGL190C,1,-0.37166083,1.0,0.0026455025654286146,0.0
YAL016W,YOR090C,1,-0.3839845,1.0,0.005291005130857229,0.0
YDR164C,YJR093C,0,-0.411079,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YNL032W,YBR125C,1,-0.4274812,0.75,0.007936508394777775,0.00026455026818439364
YDR422C,YIL006W,0,-0.4327623,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YLR189C,YGL145W,0,-0.43628132,0.5,0.007936508394777775,0.0007936508045531809
YBR125C,YPL179W,1,-0.44133738,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YNL272C,YKL185W,0,-0.44727087,0.5,0.010582010261714458,0.0010582010727375746
YAL016W,YDL188C,1,-0.4508967,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YDL230W,YDL134C,1,-0.4526004,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YAL016W,YBR045C,1,-0.46478036,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YNL032W,YPL179W,1,-0.4682214,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YOR208W,YGL190C,1,-0.4764889,0.692307710647583,0.02380952425301075,0.0010582010727375746
YDR516C,YJR005W,0,-0.48013887,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YBL056W,YBR125C,1,-0.48691687,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YDR164C,YGR246C,0,-0.48771602,0.625,0.026455026119947433,0.0015873016091063619
YNL032W,YDL134C,1,-0.4892042,0.6470588445663452,0.029100529849529266,0.0015873016091063619
YNL164C,YKL003C,0,-0.49089032,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YOR208W,YNR032W,1,-0.4930829,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YDL134C,YOR090C,1,-0.49444792,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YAL016W,YDL134C,1,-0.4949323,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YDL188C,YOR208W,1,-0.4949983,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YGR142W,YPL120W,0,-0.4977496,0.6521739363670349,0.0396825410425663,0.002116402145475149
YBL005W,YLR258W,0,-0.5015298,0.625,0.0396825410425663,0.0023809524718672037
YNL027W,YOL060C,0,-0.5017314,0.6000000238418579,0.0396825410425663,0.0026455025654286146
YBL056W,YDL230W,1,-0.5065006,0.6153846383094788,0.042328041046857834,0.0026455025654286146
YNL027W,YHR073W,0,-0.5097312,0.5925925970077515,0.042328041046857834,0.002910052891820669
YHR018C,YFL013C,0,-0.50977063,0.5714285969734192,0.042328041046857834,0.0031746032182127237
YER021W,YKL150W,0,-0.50988114,0.5517241358757019,0.042328041046857834,0.0034391535446047783
YDL230W,YOR090C,1,-0.5102029,0.5666666626930237,0.04497354477643967,0.0034391535446047783
YNL267W,YNL274C,0,-0.5102619,0.5483871102333069,0.04497354477643967,0.003703703638166189
YPL115C,YLL039C,0,-0.5165379,0.53125,0.04497354477643967,0.003968254197388887
YKR001C,YOR222W,0,-0.5177392,0.5151515007019043,0.04497354477643967,0.004232804290950298
YBR125C,YAL031C,1,-0.52938914,0.529411792755127,0.0476190485060215,0.004232804290950298
YFR050C,YKL015W,0,-0.5303589,0.5142857432365417,0.0476190485060215,0.004497354384511709
YPR154W,YJL030W,0,-0.5338478,0.5,0.0476190485060215,0.004761904943734407
YNL032W,YOR090C,1,-0.536628,0.5135135054588318,0.050264548510313034,0.004761904943734407
YFR014C,YLR143W,0,-0.5366312,0.5,0.050264548510313034,0.005026455037295818
YAL060W,YGR239C,0,-0.5401518,0.4871794879436493,0.050264548510313034,0.005291005130857229
YIL002C,YBR046C,0,-0.5404302,0.4749999940395355,0.050264548510313034,0.0055555556900799274
YGL115W,YBR202W,0,-0.54094315,0.46341463923454285,0.050264548510313034,0.005820105783641338
YBR172C,YJR046W,0,-0.5410456,0.4523809552192688,0.050264548510313034,0.006084655877202749
YBR125C,YBL046W,1,-0.5448254,0.4651162922382355,0.05291005223989487,0.006084655877202749
YAL016W,YGL190C,1,-0.5450785,0.47727271914482117,0.0555555559694767,0.006084655877202749
YKL126W,YDL132W,0,-0.5453757,0.46666666865348816,0.0555555559694767,0.0063492064364254475
YOR208W,YOR090C,1,-0.5453929,0.47826087474823,0.05820105969905853,0.0063492064364254475
YCL035C,YMR284W,0,-0.54654443,0.4680851101875305,0.05820105969905853,0.006613756529986858
YDL188C,YDL230W,1,-0.55040276,0.4791666567325592,0.06084655970335007,0.006613756529986858
YAL016W,YBL046W,1,-0.551177,0.4897959232330322,0.0634920671582222,0.006613756529986858
YBR125C,YGL190C,1,-0.5538329,0.5,0.06613756716251373,0.006613756529986858
YBR216C,YER098W,0,-0.5549947,0.4901960790157318,0.06613756716251373,0.006878307089209557
YOL082W,YOR377W,0,-0.5560043,0.48076921701431274,0.06613756716251373,0.0071428571827709675
YDL188C,YNL032W,1,-0.55922294,0.49056604504585266,0.06878306716680527,0.0071428571827709675
YGL190C,YPL179W,1,-0.55966765,0.5,0.0714285746216774,0.0071428571827709675
YDL188C,YPL179W,1,-0.5599865,0.5090909004211426,0.07407407462596893,0.0071428571827709675
YBL056W,YOR090C,1,-0.5612173,0.5178571343421936,0.07671957463026047,0.0071428571827709675
YCL003W,YOR202W,0,-0.56194043,0.5087719559669495,0.07671957463026047,0.007407407276332378
YHR005C-A,YCL020W,0,-0.56223464,0.5,0.07671957463026047,0.007671957835555077
YLR107W,YJL123C,0,-0.56243277,0.49152541160583496,0.07671957463026047,0.007936508394777775
YNL032W,YER075C,1,-0.5640911,0.5,0.0793650820851326,0.007936508394777775
YNL032W,YBR276C,1,-0.56840146,0.5081967115402222,0.08201058208942413,0.007936508394777775
YLR410W-B,YGL234W,0,-0.569694,0.5,0.08201058208942413,0.008201058022677898
YLR256W-A,YGL208W,0,-0.56971455,0.4920634925365448,0.08201058208942413,0.008465608581900597
YPL156C,YHR214C-C,0,-0.5697663,0.484375,0.08201058208942413,0.008730159141123295
YGR140W,YGR027W-A,0,-0.569782,0.4769230782985687,0.08201058208942413,0.008994708769023418
YOL103W-A,YDR258C,0,-0.5697868,0.469696968793869,0.08201058208942413,0.009259259328246117
YJR152W,YDR210C-C,0,-0.56981754,0.46268656849861145,0.08201058208942413,0.009523809887468815
YPR137C-A,YPL156C,0,-0.5698379,0.45588234066963196,0.08201058208942413,0.009788359515368938
YOR298W,YER137C-A,0,-0.56998384,0.4492753744125366,0.08201058208942413,0.010052910074591637
YPL127C,YGR161C-D,0,-0.5700048,0.44285714626312256,0.08201058208942413,0.010317460633814335
YGR038C-B,YER062C,0,-0.57007265,0.43661972880363464,0.08201058208942413,0.010582010261714458
YAR071W,YGR161C-D,0,-0.5701674,0.4305555522441864,0.08201058208942413,0.010846560820937157
YLR410W-A,YDR190C,0,-0.5701704,0.42465752363204956,0.08201058208942413,0.011111111380159855
YGR113W,YDR261W-A,0,-0.5701761,0.4189189076423645,0.08201058208942413,0.011375661008059978
YDR261C,YHR214C-C,0,-0.5701864,0.41333332657814026,0.08201058208942413,0.011640211567282677
YPR024W,YPL060C-A,0,-0.5701994,0.40789473056793213,0.08201058208942413,0.011904762126505375
YOR353C,YLR229C,0,-0.57020175,0.4025973975658417,0.08201058208942413,0.012169311754405499
YDR316W-B,YKL125W,0,-0.5702306,0.39743590354919434,0.08201058208942413,0.012433862313628197
YDR371W,YHR039C,0,-0.5703318,0.39240506291389465,0.08201058208942413,0.012698412872850895
YLR220W,YGR038C-A,0,-0.5704119,0.38749998807907104,0.08201058208942413,0.012962962500751019
YKL210W,YGR038C-A,0,-0.57043505,0.3827160596847534,0.08201058208942413,0.013227513059973717
YKL026C,YPR158W-A,0,-0.5704804,0.37804877758026123,0.08201058208942413,0.013492063619196415
YGL048C,YGR161W-A,0,-0.570531,0.3734939694404602,0.08201058208942413,0.013756614178419113
YOR241W,YGR109W-A,0,-0.570588,0.369047611951828,0.08201058208942413,0.014021163806319237
YDR316W-B,YCL010C,0,-0.5706633,0.364705890417099,0.08201058208942413,0.014285714365541935
YPL190C,YPR158W-A,0,-0.5706651,0.3604651093482971,0.08201058208942413,0.014550264924764633
YDR210W-A,YJR107W,0,-0.5707873,0.3563218414783478,0.08201058208942413,0.014814814552664757
YDR210C-D,YNR012W,0,-0.57079166,0.35227271914482117,0.08201058208942413,0.015079365111887455
YOR343W-B,YPR082C,0,-0.5708761,0.3483146131038666,0.08201058208942413,0.015343915671110153
YKR019C,YOL103W-B,0,-0.57099473,0.3444444537162781,0.08201058208942413,0.015608465299010277
YDL132W,YGR161W-A,0,-0.57101583,0.34065935015678406,0.08201058208942413,0.01587301678955555
YLR227W-B,YLR344W,0,-0.57115805,0.33695653080940247,0.08201058208942413,0.016137566417455673
YGR172C,YDR210C-C,0,-0.5714443,0.3333333432674408,0.08201058208942413,0.016402116045355797
YGL134W,YDR261C-D,0,-0.572114,0.3297872245311737,0.08201058208942413,0.01666666753590107
YNR032W,YOR090C,1,-0.5724627,0.3368421196937561,0.08465608209371567,0.01666666753590107
YGR038C-B,YPL036W,0,-0.573127,0.3333333432674408,0.08465608209371567,0.016931217163801193
YPL060C-A,YFL009W,0,-0.5740926,0.3298968970775604,0.08465608209371567,0.017195766791701317
YDR210W-C,YGL019W,0,-0.57486856,0.3265306055545807,0.08465608209371567,0.01746031828224659
YJL133C-A,YCL045C,0,-0.57486856,0.3232323229312897,0.08465608209371567,0.017724867910146713
YIL082W-A,YCL005W-A,0,-0.57486856,0.3199999928474426,0.08465608209371567,0.017989417538046837
YDR131C,YKR095W-A,0,-0.57486856,0.31683167815208435,0.08465608209371567,0.01825396902859211
YNL270C,YNL284C-A,0,-0.57486856,0.3137255012989044,0.08465608209371567,0.018518518656492233
YML066C,YNL024C-A,0,-0.57486856,0.3106796145439148,0.08465608209371567,0.018783068284392357
