Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR027C,YPL120W,1,0.52704525,1.0,0.0021505376789718866,0.0
YPL100W,YOR138C,0,0.49030322,0.5,0.0021505376789718866,0.00021505376207642257
YOR132W,YPL120W,1,0.42826617,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YDR027C,YJL036W,1,0.4083472,0.75,0.006451612804085016,0.00021505376207642257
YDL113C,YJL036W,1,0.40503967,0.800000011920929,0.008602150715887547,0.00021505376207642257
YPL120W,YPL084W,1,0.3797735,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YJR125C,YDL113C,1,0.34633213,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YDR027C,YJL053W,1,0.31463802,0.875,0.015053763054311275,0.00021505376207642257
YJL154C,YJL036W,1,0.29892805,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YPL120W,YJL029C,1,0.29709804,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YOR132W,YPL084W,1,0.27321148,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YDR027C,YOR132W,1,0.25571233,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YJR125C,YOL129W,1,0.25060368,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YPL120W,YJL053W,1,0.24257916,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YPL084W,YJL053W,1,0.22988653,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YOR132W,YLR181C,1,0.2018865,0.9375,0.032258063554763794,0.00021505376207642257
YDR027C,YPL084W,1,0.198349,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YPL084W,YJL036W,1,0.1973067,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YJR125C,YJR044C,1,0.19508526,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YJR044C,YJL154C,1,0.18652773,0.949999988079071,0.040860213339328766,0.00021505376207642257
YJL029C,YJL036W,1,0.1814146,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YDL113C,YKL124W,1,0.17361236,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YOR132W,YKL124W,1,0.17172968,0.95652174949646,0.047311827540397644,0.00021505376207642257
YPL120W,YKL124W,1,0.1659429,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YPL120W,YDL113C,1,0.1623686,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YPL120W,YDR484W,1,0.15281352,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YHR012W,YPL120W,1,0.14613762,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YMR041C,YGL004C,0,0.13766211,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YDR027C,YDR484W,1,0.13255888,0.931034505367279,0.05806451663374901,0.00043010752415284514
YOR132W,YDR484W,1,0.12708431,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YJR044C,YOR132W,1,0.12495923,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YPL120W,YLR039C,1,0.11553621,0.9375,0.06451612710952759,0.00043010752415284514
YJR044C,YJL036W,1,0.11374822,0.939393937587738,0.06666667014360428,0.00043010752415284514
YHR012W,YJL036W,1,0.11056,0.9411764740943909,0.06881720572710037,0.00043010752415284514
YJR125C,YJL154C,1,0.10839212,0.9428571462631226,0.07096774131059647,0.00043010752415284514
YJR044C,YPL120W,1,0.102878064,0.9444444179534912,0.07311827689409256,0.00043010752415284514
YPL120W,YJL154C,1,0.10042915,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YOR007C,YOR362C,0,0.0970912,0.9210526347160339,0.07526881992816925,0.0006451613153330982
YER004W,YDL078C,0,0.095167965,0.8974359035491943,0.07526881992816925,0.0008602150483056903
YNL265C,YHR012W,1,0.0930911,0.8999999761581421,0.07741935551166534,0.0008602150483056903
YJR125C,YHR012W,1,0.09260112,0.9024389982223511,0.07956989109516144,0.0008602150483056903
YOR132W,YDL113C,1,0.085452765,0.9047619104385376,0.08172042667865753,0.0008602150483056903
YGL037C,YLR216C,0,0.08497003,0.8837209343910217,0.08172042667865753,0.0010752688394859433
YJR044C,YLR039C,1,0.07751469,0.8863636255264282,0.08387096971273422,0.0010752688394859433
YOL129W,YJL154C,1,0.07372075,0.8888888955116272,0.08602150529623032,0.0010752688394859433
YDR027C,YJL154C,1,0.073475584,0.8913043737411499,0.08817204087972641,0.0010752688394859433
YJR044C,YHR012W,1,0.071432486,0.8936170339584351,0.0903225839138031,0.0010752688394859433
YLR039C,YDR484W,1,0.0660817,0.8958333134651184,0.0924731194972992,0.0010752688394859433
YJL154C,YDL113C,1,0.062423572,0.8979591727256775,0.09462365508079529,0.0010752688394859433
