Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YDL214C,1,2.6866047,1.0,0.0010000000474974513,0.0
YHR158C,YER075C,1,2.626155,1.0,0.0020000000949949026,0.0
YCR002C,YGR059W,1,2.6198494,1.0,0.003000000026077032,0.0
YER124C,YJL069C,0,2.553098,0.75,0.003000000026077032,9.999999747378752e-05
YIL140W,YOR180C,0,2.521956,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR044W,YIL015W,1,2.5146718,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR187W,YHR008C,0,2.5059333,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLL028W,YGL028C,0,2.4195037,0.5,0.004000000189989805,0.00039999998989515007
YNR056C,YPL061W,0,2.4154332,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER124C,YHL013C,0,2.4139857,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCR002C,YML047C,1,2.4112475,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNR059W,YOR095C,0,2.4073992,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR183W,YOL020W,0,2.405154,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKR093W,YLR378C,0,2.3927479,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YCL024W,YCR068W,0,2.390826,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL249C,YNL231C,0,2.3732934,0.3125,0.004999999888241291,0.0010999999940395355
YKL081W,YER150W,0,2.3692913,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL202W,YHR019C,0,2.3512402,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL170W,YCR034W,0,2.3291256,0.2631579041481018,0.004999999888241291,0.00139999995008111
YCL024W,YNL020C,0,2.3099308,0.25,0.004999999888241291,0.001500000013038516
YJL155C,YPL081W,0,2.3065326,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR362W,YPL256C,1,2.2883368,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR319C,YPL188W,0,2.2778149,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR015C,YOR310C,0,2.2527618,0.25,0.006000000052154064,0.0017999999690800905
YLL028W,YOL124C,0,2.2443776,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL298W,YJR004C,1,2.243923,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YHR158C,YIL037C,1,2.242637,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YEL031W,YER162C,0,2.2370214,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBR189W,YMR250W,0,2.2363343,0.27586206793785095,0.00800000037997961,0.002099999925121665
YOR173W,YPL211W,0,2.2347102,0.2666666805744171,0.00800000037997961,0.002199999988079071
YIL117C,YNL271C,1,2.2337103,0.29032257199287415,0.008999999612569809,0.002199999988079071
YER155C,YDL239C,0,2.2325494,0.28125,0.008999999612569809,0.002300000051036477
YDL223C,YLR314C,1,2.2137794,0.3030303120613098,0.009999999776482582,0.002300000051036477
