Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YPR008W,1,3.1965709,1.0,0.0010000000474974513,0.0
YDR145W,YPR025C,1,2.78436,1.0,0.0020000000949949026,0.0
YDR303C,YNL216W,0,2.7391322,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR311W,YBR123C,1,2.7240694,0.75,0.003000000026077032,9.999999747378752e-05
YPR086W,YBR123C,1,2.6957314,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR311W,YPR186C,1,2.6917596,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR311W,YCR042C,1,2.6606202,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR025C,YLR399C,1,2.648312,0.875,0.007000000216066837,9.999999747378752e-05
YKR062W,YPR025C,1,2.6424983,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR145W,YDR311W,1,2.619029,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR062W,YBR123C,1,2.5979261,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR086W,YKR062W,1,2.5887942,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR086W,YPR025C,1,2.588748,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR145W,YKR062W,1,2.5510948,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR086W,YPR056W,1,2.5497887,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR145W,YPR008W,1,2.5459476,0.9375,0.014999999664723873,9.999999747378752e-05
YNL039W,YKR062W,1,2.5073764,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR145W,YPR186C,1,2.5067,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR311W,YPR025C,1,2.5018656,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR123C,YPR025C,1,2.4964302,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL151W,YER039C,0,2.4875002,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL203W,YDR088C,0,2.4749556,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR056W,YPR025C,1,2.4745724,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR086W,YOL089C,1,2.460792,0.875,0.020999999716877937,0.0003000000142492354
YDR311W,YLR399C,1,2.447393,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML098W,YKR062W,1,2.4325294,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR145W,YCR042C,1,2.4160032,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR025C,YOL089C,1,2.41559,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR123C,YLR399C,1,2.4116833,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR463W,YDR194C,0,2.4033544,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKR062W,YCR042C,1,2.3998022,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKR062W,YPR008W,1,2.3979464,0.875,0.02800000086426735,0.00039999998989515007
YPR056W,YPR008W,1,2.385726,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR145W,YBR123C,1,2.3855615,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKR062W,YOL089C,1,2.3846018,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR145W,YPR086W,1,2.3669438,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR311W,YPR008W,1,2.3620822,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPR086W,YDR311W,1,2.3617005,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPR025C,YCR042C,1,2.3597696,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR056W,YLR399C,1,2.3281126,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR145W,YPL202C,1,2.3221486,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBR279W,YDL147W,0,2.3217146,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR311W,YOL089C,1,2.3048692,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR073W,YKL139W,0,2.304611,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YBR123C,YPR186C,1,2.3017104,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YOR319W,YDR088C,0,2.3004794,0.8478260636329651,0.039000000804662704,0.000699999975040555
YKR062W,YIL036W,1,2.2903328,0.8510638475418091,0.03999999910593033,0.000699999975040555
YML114C,YIL036W,1,2.2791224,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR301W,YBR290W,0,2.2780292,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR145W,YML098W,1,2.273526,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YNL039W,YPR008W,1,2.2703202,0.843137264251709,0.0430000014603138,0.0007999999797903001
YBR258C,YDL006W,0,2.2636096,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YHR090C,YDR468C,0,2.2568986,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YNL039W,YPR086W,1,2.2453113,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR119W,YDL200C,0,2.2421715,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR145W,YLR399C,1,2.2409346,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR145W,YAL001C,1,2.2407503,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPR086W,YAL001C,1,2.2383735,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YPR034W,YKR029C,0,2.2325797,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDR145W,YPR056W,1,2.2271657,0.800000011920929,0.04800000041723251,0.0012000000569969416
YPL022W,YOR064C,0,2.2154388,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YGL151W,YLR007W,0,2.2027788,0.774193525314331,0.04800000041723251,0.00139999995008111
YBR123C,YPR008W,1,2.2003872,0.7777777910232544,0.04899999871850014,0.00139999995008111
YGR274C,YDR362C,1,2.1963363,0.78125,0.05000000074505806,0.00139999995008111
YGL151W,YBL038W,0,2.189087,0.7692307829856873,0.05000000074505806,0.001500000013038516
YDR145W,YGL166W,1,2.1874928,0.7727272510528564,0.050999999046325684,0.001500000013038516
YER148W,YKR062W,1,2.1678731,0.7761194109916687,0.052000001072883606,0.001500000013038516
YML011C,YNL047C,0,2.1671906,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YPR056W,YPR186C,1,2.1449533,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YML098W,YPR025C,1,2.141025,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YER148W,YLR399C,1,2.1331153,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR311W,YPR056W,1,2.1330905,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YKR062W,YPR056W,1,2.1327748,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YMR288W,YGL130W,0,2.1321483,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YDL005C,YNL012W,0,2.1269426,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YGL166W,YPR086W,1,2.124568,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YBR123C,YPR056W,1,2.1188076,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YDR145W,YOR110W,1,2.1087856,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YER148W,YML098W,1,2.0958896,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YLR275W,YOR319W,0,2.0852458,0.762499988079071,0.061000000685453415,0.0019000000320374966
YPR086W,YPR186C,1,2.0844643,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YER148W,YPR008W,1,2.0619988,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YKL173W,YOL071W,0,2.0604043,0.759036123752594,0.06300000101327896,0.0020000000949949026
YNL039W,YLR399C,1,2.0603006,0.761904776096344,0.06400000303983688,0.0020000000949949026
YDR228C,YPL140C,0,2.059601,0.7529411911964417,0.06400000303983688,0.002099999925121665
YKR062W,YPR186C,1,2.0505857,0.7558139562606812,0.06499999761581421,0.002099999925121665
YDR311W,YGR274C,1,2.0473647,0.7586206793785095,0.06599999964237213,0.002099999925121665
YER148W,YCR042C,1,2.04254,0.7613636255264282,0.06700000166893005,0.002099999925121665
YNL039W,YML098W,1,2.042265,0.7640449404716492,0.06800000369548798,0.002099999925121665
YPR025C,YKL028W,1,2.0392632,0.7666666507720947,0.0689999982714653,0.002099999925121665
YNL039W,YDR311W,1,2.0389454,0.7692307829856873,0.07000000029802322,0.002099999925121665
YPR086W,YBL103C,1,2.0339684,0.77173912525177,0.07100000232458115,0.002099999925121665
YLR399C,YPR186C,1,2.0329103,0.774193525314331,0.07199999690055847,0.002099999925121665
YCL016C,YLR117C,0,2.022429,0.7659574747085571,0.07199999690055847,0.002199999988079071
YPR086W,YLR399C,1,2.0206714,0.7684210538864136,0.0729999989271164,0.002199999988079071
YPR025C,YPR186C,1,2.0187395,0.7708333134651184,0.07400000095367432,0.002199999988079071
YDR145W,YBL103C,1,2.0144405,0.7731958627700806,0.07500000298023224,0.002199999988079071
YBR119W,YER048W-A,0,2.0131466,0.7653061151504517,0.07500000298023224,0.002300000051036477
YMR044W,YPR101W,0,2.0075154,0.7575757503509521,0.07500000298023224,0.002400000113993883
YDL147W,YML062C,0,2.0037591,0.75,0.07500000298023224,0.0024999999441206455
YML114C,YBL103C,1,2.002597,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YDR311W,YAL001C,1,1.9900802,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YLR323C,YGL002W,0,1.9866642,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YDL108W,YBR123C,1,1.9817718,0.75,0.07800000160932541,0.0026000000070780516
YBR123C,YAL001C,1,1.974775,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YDR311W,YGR047C,1,1.9739481,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YPR086W,YPL202C,1,1.9716502,0.7570093274116516,0.08100000023841858,0.0026000000070780516
YCR042C,YOL089C,1,1.9644974,0.7592592835426331,0.0820000022649765,0.0026000000070780516
YNL039W,YBR123C,1,1.9625674,0.7614678740501404,0.08299999684095383,0.0026000000070780516
YDR311W,YIL036W,1,1.9520427,0.7636363506317139,0.08399999886751175,0.0026000000070780516
YDR145W,YIL036W,1,1.9507366,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YER148W,YPR056W,1,1.9480597,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YPR161C,YKL012W,0,1.9479634,0.76106196641922,0.0860000029206276,0.0027000000700354576
YBR123C,YPL202C,1,1.9456404,0.7631579041481018,0.08699999749660492,0.0027000000700354576
YDR362C,YIL036W,1,1.940998,0.7652173638343811,0.08799999952316284,0.0027000000700354576
YGL043W,YIL036W,1,1.9397835,0.767241358757019,0.08900000154972076,0.0027000000700354576
YKL059C,YAL043C,0,1.9395038,0.7606837749481201,0.08900000154972076,0.00279999990016222
YDR145W,YML114C,1,1.9358846,0.7627118825912476,0.09000000357627869,0.00279999990016222
YKR062W,YAL001C,1,1.9311072,0.7647058963775635,0.09099999815225601,0.00279999990016222
YPR086W,YIL036W,1,1.9273802,0.7666666507720947,0.09200000017881393,0.00279999990016222
YML069W,YKR062W,1,1.919779,0.7685950398445129,0.09300000220537186,0.00279999990016222
YGL043W,YPR008W,1,1.905419,0.7704917788505554,0.09399999678134918,0.00279999990016222
YOR308C,YDR388W,0,1.9043871,0.7642276287078857,0.09399999678134918,0.002899999963119626
YNL039W,YIL036W,1,1.9007922,0.7661290168762207,0.0949999988079071,0.002899999963119626
YPR056W,YKL058W,1,1.9007393,0.7680000066757202,0.09600000083446503,0.002899999963119626
YBL093C,YLR035C,0,1.8987905,0.761904776096344,0.09600000083446503,0.003000000026077032
YBR289W,YNR023W,0,1.8976902,0.7559055089950562,0.09600000083446503,0.003100000089034438
YKR022C,YPL152W,0,1.8973647,0.75,0.09600000083446503,0.0031999999191612005
YDR362C,YPR186C,1,1.896362,0.751937985420227,0.09700000286102295,0.0031999999191612005
YBR119W,YHR006W,0,1.8951036,0.7461538314819336,0.09700000286102295,0.0032999999821186066
