Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YJR027W,1,5.4382386,1.0,0.0010000000474974513,0.0
YER138C,YJR027W,1,5.1775055,1.0,0.0020000000949949026,0.0
YER138C,YMR050C,1,4.9443016,1.0,0.003000000026077032,0.0
YAR009C,YBL005W-B,1,4.880195,1.0,0.004000000189989805,0.0
YHR214C-B,YJR027W,1,4.3136,1.0,0.004999999888241291,0.0
YBL005W-B,YBL100W-B,1,4.2980256,1.0,0.006000000052154064,0.0
YML045W,YHR214C-B,1,4.246642,1.0,0.007000000216066837,0.0
YJL173C,YPL017C,1,3.9584956,1.0,0.00800000037997961,0.0
YML045W,YBL100W-B,1,3.8502555,1.0,0.008999999612569809,0.0
YER138C,YMR078C,1,3.8211021,1.0,0.009999999776482582,0.0
YGR161C-D,YPR158W-B,1,3.8163562,1.0,0.010999999940395355,0.0
YML045W,YMR045C,1,3.8026066,1.0,0.012000000104308128,0.0
YNL284C-B,YBL100W-B,1,3.7817426,1.0,0.013000000268220901,0.0
YER137C-A,YPR137C-A,0,3.763968,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL002W-A,YBL005W-B,1,3.739727,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR261C-D,YHR214C-B,1,3.7237415,0.9375,0.014999999664723873,9.999999747378752e-05
YML039W,YDR316W-B,1,3.6905313,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR029W,YLR383W,1,3.6804261,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR545W,YML039W,1,3.6702657,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR386W,YBL005W-B,1,3.6583571,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR045C,YDR316W-B,1,3.6493692,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR316W-B,YNL284C-B,1,3.6460948,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL250W,YBR012W-B,1,3.6345277,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR158C-D,YPR158W-B,1,3.6273847,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR157W,YPL194W,1,3.6169472,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAR009C,YDR210C-D,1,3.6100783,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL005W-B,YPL257W-B,1,3.601191,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR161C-D,YDR098C-B,1,3.5852828,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR342C,YCL074W,0,3.5745506,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR386W,YBL100W-B,1,3.5675874,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR098C-B,YBL100W-B,1,3.5646806,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR545W,YHR214C-B,1,3.5608287,0.9375,0.029999999329447746,0.00019999999494757503
YMR050C,YPR137C-B,1,3.559999,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR192C-B,YHR214C-B,1,3.5473561,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOL103W-B,YPL257W-B,1,3.5356407,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YML039W,YLR383W,1,3.532436,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YFL002W-A,YMR050C,1,3.5298238,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YML039W,YPR158C-D,1,3.5267382,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR045C,YDR210W-B,1,3.5258012,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR210W-B,YGR161C-D,1,3.521584,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR050C,YOL103W-B,1,3.508555,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML039W,YDR210C-D,1,3.4974008,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YML039W,YMR133W,1,3.487815,0.9534883499145508,0.04100000113248825,0.00019999999494757503
