Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YER039C,1,0.524202,1.0,0.002016128972172737,0.0
YMR011W,YJR158W,1,0.42653263,1.0,0.004032257944345474,0.0
YIL167W,YDR446W,0,0.41823745,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDR343C,YJR160C,1,0.34425282,0.75,0.006048386916518211,0.00020161290012765676
YHR096C,YIL171W,1,0.32302046,0.800000011920929,0.008064515888690948,0.00020161290012765676
YDR345C,YKR075C,1,0.30715096,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YHR096C,YNL318C,1,0.29518437,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YGL084C,YIL171W,1,0.29267347,0.875,0.01411290280520916,0.00020161290012765676
YER179W,YJR104C,0,0.286381,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YOL084W,YBL105C,0,0.28593582,0.699999988079071,0.01411290280520916,0.0006048387149348855
YMR011W,YPL189W,1,0.28393704,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YMR011W,YNL318C,1,0.27935195,0.75,0.018145160749554634,0.0006048387149348855
YMR011W,YLR081W,1,0.2724706,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YHR033W,YER054C,0,0.27144933,0.7142857313156128,0.02016128972172737,0.000806451600510627
YEL063C,YNL210W,0,0.26082122,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YMR011W,YJR160C,1,0.24959977,0.6875,0.02217741869390011,0.0010080644860863686
YDR345C,YJR160C,1,0.22396223,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YHR094C,YJL219W,1,0.22129016,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YHR094C,YNL318C,1,0.22115912,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YML054C,YML086C,0,0.21927099,0.699999988079071,0.02822580561041832,0.001209677429869771
YOR214C,YMR190C,0,0.2187158,0.6666666865348816,0.02822580561041832,0.0014112903736531734
YER039C,YIL171W,1,0.21317329,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YHR094C,YPL189W,1,0.20986049,0.695652186870575,0.032258063554763794,0.0014112903736531734
YKL073W,YHR210C,0,0.19690262,0.6666666865348816,0.032258063554763794,0.001612903201021254
YMR011W,YDR387C,1,0.18992718,0.6800000071525574,0.03427419438958168,0.001612903201021254
YNR069C,YIL074C,0,0.18403558,0.6538461446762085,0.03427419438958168,0.0018145161448046565
YDL247W,YMR011W,1,0.17990793,0.6666666865348816,0.03629032149910927,0.0018145161448046565
YMR011W,YGR289C,1,0.17891915,0.6785714030265808,0.038306452333927155,0.0018145161448046565
YDL012C,YER003C,0,0.17578708,0.6551724076271057,0.038306452333927155,0.002016128972172737
YNL058C,YLR306W,0,0.1746933,0.6333333253860474,0.038306452333927155,0.0022177419159561396
YDR343C,YJL219W,1,0.17413564,0.6451612710952759,0.04032257944345474,0.0022177419159561396
YMR011W,YIL171W,1,0.1739315,0.65625,0.04233871027827263,0.0022177419159561396
YIL171W,YJL219W,1,0.17044283,0.6666666865348816,0.04435483738780022,0.0022177419159561396
YJR073C,YNL190W,0,0.16872592,0.6470588445663452,0.04435483738780022,0.002419354859739542
YPL154C,YOR022C,0,0.16728295,0.6285714507102966,0.04435483738780022,0.0026209678035229445
YMR011W,YHR096C,1,0.16700603,0.6388888955116272,0.0463709682226181,0.0026209678035229445
YGR289C,YJR160C,1,0.16667213,0.6486486196517944,0.04838709533214569,0.0026209678035229445
YER044C,YBR028C,0,0.16661213,0.6315789222717285,0.04838709533214569,0.002822580747306347
YDR345C,YNL318C,1,0.16596486,0.6410256624221802,0.05040322616696358,0.002822580747306347
YGR289C,YER039C,1,0.16460545,0.6499999761581421,0.052419353276491165,0.002822580747306347
YBR092C,YER100W,0,0.16173698,0.6341463327407837,0.052419353276491165,0.0030241934582591057
YKR042W,YOR228C,0,0.15787457,0.6190476417541504,0.052419353276491165,0.003225806402042508
YDR345C,YIL171W,1,0.15423013,0.6279069781303406,0.05443548411130905,0.003225806402042508
YOR348C,YOR249C,0,0.14993532,0.6136363744735718,0.05443548411130905,0.0034274193458259106
YJL097W,YNL176C,0,0.14792104,0.6000000238418579,0.05443548411130905,0.003629032289609313
YMR011W,YJL219W,1,0.14759691,0.6086956262588501,0.05645161122083664,0.003629032289609313
YGR289C,YDR387C,1,0.1394978,0.6170212626457214,0.058467742055654526,0.003629032289609313
YDL019C,YHR033W,0,0.129781,0.6041666865348816,0.058467742055654526,0.0038306452333927155
YMR011W,YFL011W,1,0.1284221,0.6122449040412903,0.060483869165182114,0.0038306452333927155
YKL096W,YOR188W,0,0.12537892,0.6000000238418579,0.060483869165182114,0.004032257944345474
YLR092W,YCL067C,0,0.124086514,0.5882353186607361,0.060483869165182114,0.00423387112095952
YLR411W,YHR118C,0,0.12060459,0.5769230723381042,0.060483869165182114,0.004435483831912279
YHR094C,YFL011W,1,0.12046619,0.5849056839942932,0.0625,0.004435483831912279
YMR011W,YDL138W,1,0.11941685,0.5925925970077515,0.06451612710952759,0.004435483831912279
YDL012C,YGR122W,0,0.11936079,0.581818163394928,0.06451612710952759,0.004637096542865038
YDR387C,YFL011W,1,0.11627345,0.5892857313156128,0.06653226166963577,0.004637096542865038
YIL158W,YLR013W,0,0.11089073,0.5789473652839661,0.06653226166963577,0.004838709719479084
YEL034W,YLR064W,0,0.110135034,0.568965494632721,0.06653226166963577,0.005040322430431843
YLL015W,YLR460C,0,0.10924758,0.5593220591545105,0.06653226166963577,0.005241935607045889
YCL045C,YGL125W,0,0.108475104,0.550000011920929,0.06653226166963577,0.005443548317998648
YDR342C,YJR160C,1,0.10776149,0.5573770403862,0.06854838877916336,0.005443548317998648
YOR257W,YIL172C,0,0.103484616,0.5483871102333069,0.06854838877916336,0.005645161494612694
YDR343C,YIL171W,1,0.10246582,0.5555555820465088,0.07056451588869095,0.005645161494612694
YOL156W,YIL171W,1,0.10233776,0.5625,0.07258064299821854,0.005645161494612694
YNL190W,YNL265C,0,0.10231541,0.5538461804389954,0.07258064299821854,0.005846774205565453
YNL146W,YOL012C,0,0.10088147,0.5454545617103577,0.07258064299821854,0.006048386916518211
YDR345C,YDR387C,1,0.09988804,0.5522388219833374,0.07459677755832672,0.006048386916518211
YGR154C,YCR045C,0,0.09865542,0.5441176295280457,0.07459677755832672,0.0062500000931322575
YCL068C,YIL111W,0,0.09574278,0.5362318754196167,0.07459677755832672,0.006451612804085016
YML116W,YER033C,0,0.09449239,0.5285714268684387,0.07459677755832672,0.006653225980699062
YMR086W,YOR156C,0,0.09124185,0.5211267471313477,0.07459677755832672,0.006854838691651821
YDR387C,YJR158W,1,0.088550285,0.5277777910232544,0.07661290466785431,0.006854838691651821
YMR128W,YKL052C,0,0.08825959,0.5205479264259338,0.07661290466785431,0.00705645140260458
YLR286C,YPL162C,0,0.088122144,0.5135135054588318,0.07661290466785431,0.007258064579218626
YLR040C,YDR520C,0,0.08691032,0.5066666603088379,0.07661290466785431,0.007459677290171385
YJR054W,YBR258C,0,0.084553495,0.5,0.07661290466785431,0.007661290466785431
YDR343C,YER039C,1,0.08446626,0.5064935088157654,0.0786290317773819,0.007661290466785431
YFL011W,YIL171W,1,0.08322035,0.5128205418586731,0.08064515888690948,0.007661290466785431
YDR503C,YPL281C,0,0.082445875,0.5063291192054749,0.08064515888690948,0.00786290317773819
YNR073C,YKL025C,0,0.08015184,0.5,0.08064515888690948,0.008064515888690948
YDR387C,YHR096C,1,0.07921432,0.5061728358268738,0.08266129344701767,0.008064515888690948
YNL318C,YCL040W,1,0.07884289,0.5121951103210449,0.08467742055654526,0.008064515888690948
YDR387C,YDR536W,1,0.07573794,0.5180723071098328,0.08669354766607285,0.008064515888690948
YOR307C,YDL038C,0,0.07400979,0.511904776096344,0.08669354766607285,0.008266128599643707
YDR345C,YFL011W,1,0.073409155,0.5176470875740051,0.08870967477560043,0.008266128599643707
YFR053C,YER039C,1,0.07291748,0.5232558250427246,0.09072580933570862,0.008266128599643707
YMR011W,YKR075C,1,0.07072611,0.5287356376647949,0.0927419364452362,0.008266128599643707
YFR053C,YJR160C,1,0.06922136,0.5340909361839294,0.0947580635547638,0.008266128599643707
YNL146W,YML091C,0,0.06782104,0.5280898809432983,0.0947580635547638,0.00846774224191904
YHL017W,YNL207W,0,0.0670753,0.5222222208976746,0.0947580635547638,0.0086693549528718
YLR194C,YHR070W,0,0.06625439,0.5164835453033447,0.0947580635547638,0.008870967663824558
YJL028W,YER126C,0,0.06434585,0.510869562625885,0.0947580635547638,0.009072580374777317
YLL023C,YDR320C-A,0,0.061135486,0.5053763389587402,0.0947580635547638,0.009274193085730076
YAR009C,YLL005C,0,0.059915453,0.5,0.0947580635547638,0.00947580672800541
YLR023C,YDL129W,0,0.05901897,0.49473685026168823,0.0947580635547638,0.009677419438958168
YGR289C,YHR096C,1,0.058236197,0.5,0.09677419066429138,0.009677419438958168
YLR056W,YJR015W,0,0.05719292,0.49484536051750183,0.09677419066429138,0.009879032149910927
YDR387C,YNL318C,1,0.054560944,0.5,0.09879032522439957,0.009879032149910927
YBR295W,YJL221C,0,0.053046584,0.49494948983192444,0.09879032522439957,0.010080644860863686
YDR387C,YDR342C,1,0.052732468,0.5,0.10080645233392715,0.010080644860863686
YDR387C,YDR343C,1,0.05182503,0.5049505233764648,0.10282257944345474,0.010080644860863686
YKL065C,YPR004C,0,0.051119342,0.5,0.10282257944345474,0.010282258503139019
YER053C-A,YMR291W,0,0.05105655,0.49514561891555786,0.10282257944345474,0.010483871214091778
YLR051C,YJR137C,0,0.05099544,0.49038460850715637,0.10282257944345474,0.010685483925044537
YEL004W,YHR096C,1,0.050180003,0.4952380955219269,0.10483870655298233,0.010685483925044537
YPL236C,YHR039C,0,0.04981199,0.49056604504585266,0.10483870655298233,0.010887096635997295
YJL059W,YOL002C,0,0.049084112,0.4859813153743744,0.10483870655298233,0.011088709346950054
YNL318C,YKR075C,1,0.045780465,0.49074074625968933,0.10685484111309052,0.011088709346950054
YDL049C,YLR258W,0,0.045440465,0.4862385392189026,0.10685484111309052,0.011290322989225388
YER123W,YKL063C,0,0.043258354,0.48181816935539246,0.10685484111309052,0.011491935700178146
YHR094C,YKR075C,1,0.043248072,0.4864864945411682,0.1088709682226181,0.011491935700178146
YNL305C,YPL187W,0,0.043097675,0.4821428656578064,0.1088709682226181,0.011693548411130905
