Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YGL073W,1,6.809121,1.0,0.0010000000474974513,0.0
YLR045C,YDL134C,1,6.610427,1.0,0.0020000000949949026,0.0
YLR045C,YOR329C,1,6.4613547,1.0,0.003000000026077032,0.0
YAL034W-A,YJR065C,1,6.3042126,1.0,0.004000000189989805,0.0
YDR356W,YJR089W,1,6.200079,1.0,0.004999999888241291,0.0
YPL155C,YJR108W,1,6.1605396,1.0,0.006000000052154064,0.0
YER018C,YPL161C,1,6.136008,1.0,0.007000000216066837,0.0
YKL052C,YJR089W,1,6.104346,1.0,0.00800000037997961,0.0
YPL155C,YAL020C,1,6.054876,1.0,0.008999999612569809,0.0
YKL089W,YDR009W,0,6.0242143,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR140W,YOL069W,1,5.9896927,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR356W,YPR141C,1,5.9853473,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL155C,YHR172W,1,5.9345474,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR201W,YIR006C,1,5.9157104,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL155C,YJL058C,1,5.8982787,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL034W-A,YLR144C,1,5.8427753,0.9375,0.014999999664723873,9.999999747378752e-05
YNL225C,YOL105C,1,5.820874,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL034W-A,YIR006C,1,5.818879,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL093W,YLR337C,1,5.7827873,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL042W,YLR102C,1,5.7782707,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR356W,YKR037C,1,5.775858,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR172W,YOR329C,1,5.753785,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL225C,YGL116W,1,5.718672,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL061C,YER149C,1,5.7074976,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL034W-A,YJR125C,1,5.702286,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL093W,YAL020C,1,5.7012415,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL155C,YJR065C,1,5.6935735,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR037C,YPR120C,1,5.6920614,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL225C,YJL020C,1,5.6642733,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL042W,YPL161C,1,5.651785,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML064C,YPR121W,0,5.642127,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL155C,YOR265W,1,5.6393137,0.9375,0.029999999329447746,0.00019999999494757503
YMR092C,YPR120C,1,5.5897856,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL042W,YOR249C,1,5.55937,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL225C,YJL019W,1,5.5546618,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YCR088W,YGL093W,1,5.5445004,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL034C,YPR120C,1,5.5196733,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL124W,YHR166C,1,5.472066,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL225C,YBR234C,1,5.467209,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR201W,YKR001C,1,5.432653,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER018C,YJL008C,1,5.4155846,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL042W,YLR319C,1,5.387784,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR016C,YJL008C,1,5.382454,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR188C,YOR181W,1,5.3528566,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL155C,YBL007C,1,5.3504696,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL052C,YHR172W,1,5.342409,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR356W,YPR120C,1,5.328635,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBR234C,YOR373W,1,5.31944,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YIL034C,YLR313C,1,5.294235,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL124W,YOL069W,1,5.284456,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR045C,YPR165W,1,5.246346,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPL155C,YNL126W,1,5.2418356,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR381W,YGL206C,0,5.2414865,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR188C,YKR083C,1,5.229207,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YML064C,YNL233W,0,5.226677,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YMR055C,YLR011W,0,5.226557,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YGR188C,YDL008W,1,5.2103677,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YER018C,YHR172W,1,5.2001243,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YIL034C,YOR249C,1,5.183873,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPR141C,YAL047C,1,5.1552606,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YGR188C,YIL144W,1,5.1412263,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YCL029C,YNL047C,1,5.137308,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YGR188C,YCR065W,1,5.134475,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR381W,YPR079W,0,5.130477,0.90625,0.057999998331069946,0.0006000000284984708
YNL225C,YJL014W,1,5.127945,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YNL225C,YKR083C,1,5.125857,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YLR370C,YJR064W,1,5.110251,0.9104477763175964,0.061000000685453415,0.0006000000284984708
