Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YOR363C,1,-0.60444427,1.0,0.0028490028344094753,0.0
YPL060C-A,YJL069C,0,-0.6292153,0.5,0.0028490028344094753,0.00028490027762018144
YDR515W,YLR227W-A,0,-0.62922406,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YML112W,YLR227W-A,0,-0.6293625,0.25,0.0028490028344094753,0.0008547008619643748
YDR210C-C,YOR321W,0,-0.6294266,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YDR137W,YER137C-A,0,-0.62946427,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YDR210C-D,YCR036W,0,-0.62946427,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YIL142W,YDR365W-B,0,-0.62955713,0.125,0.0028490028344094753,0.0019943020306527615
YPL193W,YDR098C-A,0,-0.62961394,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YNR051C,YLR256W-A,0,-0.62970155,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YDR365W-A,YDR434W,0,-0.6297083,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YNR026C,YPR158W-B,0,-0.62992865,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YPR158C-C,YLR057W,0,-0.6300645,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YGL201C,YLR410W-B,0,-0.6302661,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YDR352W,YOR343C-A,0,-0.6302661,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YDR210W-C,YGL208W,0,-0.6302661,0.0625,0.0028490028344094753,0.004273504484444857
YOR142W-B,YIL017W,0,-0.6302661,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YDR524C-B,YKL210W,0,-0.6302661,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YKR099C-A,YKR078W,0,-0.6302661,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YNL284C-A,YDL236W,0,-0.6302661,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YBL101W-B,YIL049W,0,-0.6302661,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YBR200W-A,YJL076W,0,-0.6302661,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YMR034C,YHL009W-A,0,-0.6302661,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YDR524C-B,YKL138C,0,-0.6302661,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YPR022C,YDL134C-A,0,-0.6302661,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YOL045W,YDR261W-A,0,-0.6302661,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YLR316C,YDR014W-A,0,-0.6302661,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YDR143C,YOR343C-B,0,-0.6302661,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YKR071C,YDR210W-D,0,-0.6302661,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YOR368W,YNL284C-A,0,-0.6302661,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YDR210W-C,YNL076W,0,-0.6302661,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YHR079C-B,YJL160C,0,-0.6302661,0.03125,0.0028490028344094753,0.00883190892636776
YKL085W,YDR014W-A,0,-0.6302661,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YBL101W-B,YHR041C,0,-0.6302661,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YOL103W-B,YBR275C,0,-0.6302661,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YML045W-A,YCL026C-B,0,-0.6302661,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YOL107W,YBR111W-A,0,-0.6302661,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YNL284C-A,YNL267W,0,-0.6302661,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YCR055C,YFL052W,0,-0.6302661,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YGR145W,YOR343C-B,0,-0.6302661,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YDR524C-B,YBR162C,0,-0.6302661,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YBR200W-A,YIL068C,0,-0.6302661,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YLR352W,YCR070W,0,-0.6302661,0.023255813866853714,0.0028490028344094753,0.011965812183916569
YBL008W-A,YDR416W,0,-0.6302661,0.022727273404598236,0.0028490028344094753,0.012250712141394615
YDR014W-A,YGR052W,0,-0.6302661,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YDR210W-C,YFL031W,0,-0.6302661,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YDR019C,YOR343C-B,0,-0.6302661,0.021276595070958138,0.0028490028344094753,0.013105412945151329
YOL137W,YDR210W-D,0,-0.6302661,0.02083333395421505,0.0028490028344094753,0.01339031383395195
YPR072W,YDR098C-B,0,-0.6302725,0.020408162847161293,0.0028490028344094753,0.013675213791429996
YPR137C-A,YHR187W,0,-0.63042253,0.019999999552965164,0.0028490028344094753,0.013960113748908043
YDR034C-D,YGL198W,0,-0.63068616,0.019607843831181526,0.0028490028344094753,0.014245014637708664
YKL046C,YDR316W-B,0,-0.630712,0.01923076994717121,0.0028490028344094753,0.01452991459518671
YPL256C,YDR365W-B,0,-0.63071835,0.01886792480945587,0.0028490028344094753,0.014814814552664757
YLR071C,YDR365W-B,0,-0.6309361,0.018518518656492233,0.0028490028344094753,0.015099715441465378
YIR028W,YGR161C-C,0,-0.63114905,0.0181818176060915,0.0028490028344094753,0.015384615398943424
YPR158C-C,YLR452C,0,-0.6312765,0.01785714365541935,0.0028490028344094753,0.01566951535642147
YFL002W-B,YOR001W,0,-0.6313791,0.017543859779834747,0.0028490028344094753,0.01595441624522209
YOR142W-B,YOR320C,0,-0.6317129,0.017241379246115685,0.0028490028344094753,0.016239317134022713
YLR352W,YGR027W-A,0,-0.6317487,0.016949152573943138,0.0028490028344094753,0.016524216160178185
YDR034C-D,YLR115W,0,-0.6321863,0.01666666753590107,0.0028490028344094753,0.016809117048978806
YDR365W-A,YOR285W,0,-0.632264,0.016393441706895828,0.0028490028344094753,0.017094017937779427
YJL145W,YGR109W-A,0,-0.6325375,0.016129031777381897,0.0028490028344094753,0.0173789169639349
