Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YLR264W,0,2.675319,0.0,0.0,0.00020161290012765676
YKL014C,YNL175C,0,2.2162285,0.0,0.0,0.0004032258002553135
YLR060W,YOL097C,1,2.172812,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YLR060W,YHR019C,1,2.1252718,0.5,0.004032257944345474,0.0004032258002553135
YHR019C,YDR023W,1,2.0103312,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YLR060W,YGR264C,1,2.0041108,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YLR060W,YDR023W,1,1.9700332,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YDR037W,YHR019C,1,1.9464998,0.75,0.012096773833036423,0.0004032258002553135
YOL097C,YHR019C,1,1.8944836,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YOR091W,YDR395W,0,1.8837504,0.699999988079071,0.01411290280520916,0.0006048387149348855
YLR060W,YGR185C,1,1.8824244,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YLR060W,YBR121C,1,1.8738704,0.75,0.018145160749554634,0.0006048387149348855
YKL172W,YIL019W,0,1.8040853,0.692307710647583,0.018145160749554634,0.000806451600510627
YOL097C,YGR264C,1,1.7797077,0.7142857313156128,0.02016128972172737,0.000806451600510627
YBR121C,YOL097C,1,1.7638685,0.7333333492279053,0.02217741869390011,0.000806451600510627
YLR060W,YFL022C,1,1.7435231,0.75,0.024193547666072845,0.000806451600510627
YGR264C,YOR335C,1,1.7163045,0.7647058963775635,0.026209676638245583,0.000806451600510627
YGR264C,YGR185C,1,1.7131658,0.7777777910232544,0.02822580561041832,0.000806451600510627
YIL052C,YGR103W,0,1.7102579,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YBR084C-A,YOL121C,0,1.7082696,0.699999988079071,0.02822580561041832,0.001209677429869771
YGR185C,YOR335C,1,1.7045436,0.7142857313156128,0.030241934582591057,0.001209677429869771
YOL097C,YGR185C,1,1.6812046,0.7272727489471436,0.032258063554763794,0.001209677429869771
YDL083C,YLR249W,0,1.6632038,0.695652186870575,0.032258063554763794,0.0014112903736531734
YOR335C,YDR023W,1,1.636391,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YKL194C,YPL097W,1,1.6336163,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YHR065C,YDR324C,0,1.6260138,0.692307710647583,0.03629032149910927,0.001612903201021254
YML026C,YEL055C,0,1.5897634,0.6666666865348816,0.03629032149910927,0.0018145161448046565
YOL097C,YDR023W,1,1.5668252,0.6785714030265808,0.038306452333927155,0.0018145161448046565
YOR168W,YLR060W,1,1.55919,0.6896551847457886,0.04032257944345474,0.0018145161448046565
YLR060W,YBL076C,1,1.5425227,0.699999988079071,0.04233871027827263,0.0018145161448046565
YPR033C,YGR185C,1,1.5061007,0.7096773982048035,0.04435483738780022,0.0018145161448046565
YLR060W,YOR335C,1,1.5030112,0.71875,0.0463709682226181,0.0018145161448046565
YBR121C,YHR019C,1,1.4957592,0.7272727489471436,0.04838709533214569,0.0018145161448046565
YBR121C,YOR335C,1,1.4787145,0.7352941036224365,0.05040322616696358,0.0018145161448046565
YGR171C,YLR382C,1,1.4647231,0.7428571581840515,0.052419353276491165,0.0018145161448046565
YHR019C,YGR185C,1,1.4591575,0.75,0.05443548411130905,0.0018145161448046565
YGR185C,YBL076C,1,1.4419156,0.7567567825317383,0.05645161122083664,0.0018145161448046565
YDR037W,YDR023W,1,1.4399402,0.7631579041481018,0.058467742055654526,0.0018145161448046565
YBR121C,YDR023W,1,1.4311174,0.7692307829856873,0.060483869165182114,0.0018145161448046565
YOR168W,YOL097C,1,1.4306242,0.7749999761581421,0.0625,0.0018145161448046565
YMR014W,YLR197W,0,1.4242767,0.7560975551605225,0.0625,0.002016128972172737
YOL097C,YOR335C,1,1.4197605,0.761904776096344,0.06451612710952759,0.002016128972172737
YIR026C,YJL191W,0,1.4194164,0.7441860437393188,0.06451612710952759,0.0022177419159561396
YGR185C,YFL022C,1,1.4026296,0.75,0.06653226166963577,0.0022177419159561396
YLR382C,YNL073W,1,1.3977886,0.7555555701255798,0.06854838877916336,0.0022177419159561396
YDR037W,YOR335C,1,1.395492,0.760869562625885,0.07056451588869095,0.0022177419159561396
YLR060W,YDR037W,1,1.3774781,0.7659574747085571,0.07258064299821854,0.0022177419159561396
YNL175C,YMR230W,0,1.3738658,0.75,0.07258064299821854,0.002419354859739542
YGR082W,YLR167W,0,1.3651417,0.7346938848495483,0.07258064299821854,0.0026209678035229445
YLR388W,YNL075W,0,1.3633727,0.7200000286102295,0.07258064299821854,0.002822580747306347
YDR037W,YBL076C,1,1.3582697,0.7254902124404907,0.07459677755832672,0.002822580747306347
YNL069C,YPL081W,0,1.3350027,0.7115384340286255,0.07459677755832672,0.0030241934582591057
YKL194C,YNL073W,1,1.3297775,0.7169811129570007,0.07661290466785431,0.0030241934582591057
YNL073W,YPL097W,1,1.2973406,0.7222222089767456,0.0786290317773819,0.0030241934582591057
YGR264C,YHR019C,1,1.2942822,0.7272727489471436,0.08064515888690948,0.0030241934582591057
YDR037W,YOL097C,1,1.282985,0.7321428656578064,0.08266129344701767,0.0030241934582591057
YBL076C,YDR023W,1,1.2805116,0.7368420958518982,0.08467742055654526,0.0030241934582591057
YKL144C,YBR034C,0,1.2779849,0.7241379022598267,0.08467742055654526,0.003225806402042508
YPL104W,YPL097W,1,1.2766128,0.7288135886192322,0.08669354766607285,0.003225806402042508
YGR264C,YDR023W,1,1.2639978,0.7333333492279053,0.08870967477560043,0.003225806402042508
YOL033W,YLR382C,1,1.2587531,0.7377049326896667,0.09072580933570862,0.003225806402042508
YLR060W,YGR094W,1,1.2571712,0.7419354915618896,0.0927419364452362,0.003225806402042508
YOL097C,YBL076C,1,1.253447,0.7460317611694336,0.0947580635547638,0.003225806402042508
YGR185C,YDR023W,1,1.2355307,0.75,0.09677419066429138,0.003225806402042508
YMR239C,YOR310C,0,1.2347232,0.7384615540504456,0.09677419066429138,0.0034274193458259106
YPL104W,YNL073W,1,1.2318959,0.7424242496490479,0.09879032522439957,0.0034274193458259106
YGL029W,YOR078W,0,1.231543,0.7313432693481445,0.09879032522439957,0.003629032289609313
YGR264C,YFL022C,1,1.2226822,0.7352941036224365,0.10080645233392715,0.003629032289609313
