Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YLR035C,1,5.825318,1.0,0.0010000000474974513,0.0
YBR258C,YDL194W,0,5.7810836,0.5,0.0010000000474974513,9.999999747378752e-05
YDL139C,YLR004C,0,5.724863,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML011C,YEL019C,1,5.4636574,0.5,0.0020000000949949026,0.00019999999494757503
YMR179W,YNL003C,0,5.3632827,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR179W,YDL036C,0,5.3520637,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR135W,YGR258C,1,5.348854,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR081C,YNL003C,0,5.329531,0.375,0.003000000026077032,0.0005000000237487257
YML011C,YLL002W,1,5.329267,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL034W,YDR030C,1,5.3087544,0.5,0.004999999888241291,0.0005000000237487257
YHR090C,YNL262W,1,5.262895,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR223C,YLR442C,1,5.2625194,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL135C,YPL147W,0,5.2530413,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YAL015C,YNL082W,1,5.236607,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL087C,YLR131C,0,5.22564,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR010W,YBR136W,1,5.202897,0.5625,0.008999999612569809,0.000699999975040555
YBR258C,YHR034C,0,5.1883187,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL105W,YER041W,1,5.1832495,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR167C,YHR124W,0,5.1625338,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR499W,YHL006C,1,5.1590133,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL105W,YBR272C,1,5.154007,0.5714285969734192,0.012000000104308128,0.0008999999845400453
