Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR319W,YLR403W,1,1.4180949,1.0,0.0011074197245761752,0.0
YHR085W,YKL173W,0,1.4179358,0.5,0.0011074197245761752,0.00011074197391280904
YDR083W,YBR164C,0,1.3995891,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YOR224C,YKL006C-A,1,1.3267407,0.5,0.0022148394491523504,0.0002214839478256181
YJL011C,YDR045C,1,1.3155105,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YEL018W,YPR169W,0,1.3093028,0.5,0.003322259057313204,0.0003322258999105543
YPR110C,YOR207C,1,1.2817655,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YOR207C,YLR010C,1,1.2739854,0.625,0.005537098739296198,0.0003322258999105543
YHR119W,YHR013C,0,1.2542934,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YML060W,YFR038W,0,1.2514522,0.5,0.005537098739296198,0.0005537098622880876
YGR129W,YKL114C,0,1.2389469,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YDR312W,YPR041W,0,1.224669,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YDR138W,YDL111C,0,1.2070487,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YDR362C,YGR047C,1,1.1932266,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YJL011C,YLR010C,1,1.1859226,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YKR079C,YML005W,0,1.1856534,0.4375,0.007751937955617905,0.0009966777870431542
YDR362C,YOR319W,1,1.165488,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YPR135W,YNR015W,0,1.1647179,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YLR438C-A,YMR270C,0,1.1575158,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YIL130W,YNL221C,0,1.1562266,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YDR412W,YKL149C,0,1.1550956,0.380952388048172,0.008859357796609402,0.00143964565359056
YPR057W,YDR527W,0,1.1497164,0.3636363744735718,0.008859357796609402,0.001550387591123581
YDR362C,YGR246C,1,1.1393824,0.3913043439388275,0.009966777637600899,0.001550387591123581
YIL020C,YOR119C,0,1.1388934,0.375,0.009966777637600899,0.001661129528656602
YLR223C,YOR319W,1,1.1351504,0.4000000059604645,0.011074197478592396,0.001661129528656602
YEL018W,YML112W,0,1.1323421,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YPR110C,YKL006C-A,1,1.1268559,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YOR224C,YOR207C,1,1.1144724,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YNL232W,YPL193W,0,1.1075222,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YLR223C,YLR403W,1,1.0998595,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YPR110C,YDR045C,1,1.0967877,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YDR362C,YKL108W,1,1.0945337,0.46875,0.016611294820904732,0.0018826135201379657
YEL018W,YDR279W,0,1.0900202,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YDR496C,YLR096W,0,1.0839787,0.44117647409439087,0.016611294820904732,0.0021040975116193295
YPR110C,YNR003C,1,1.0801315,0.4571428596973419,0.017718715593218803,0.0021040975116193295
YPR186C,YPL139C,1,1.0799787,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YBR123C,YPR186C,1,1.0729284,0.4864864945411682,0.019933555275201797,0.0021040975116193295
YIL046W,YPR046W,0,1.0723727,0.4736842215061188,0.019933555275201797,0.0022148394491523504
YBR245C,YBR055C,0,1.0612729,0.4615384638309479,0.019933555275201797,0.0023255813866853714
YOR061W,YNL151C,1,1.0571594,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YOR207C,YDR045C,1,1.0549052,0.4878048896789551,0.02214839495718479,0.0023255813866853714
YJL011C,YBR091C,1,1.0462279,0.5,0.023255813866853714,0.0023255813866853714
YKL108W,YOR319W,1,1.0461178,0.5116279125213623,0.024363232776522636,0.0023255813866853714
YOR224C,YBR091C,1,1.0431812,0.5227272510528564,0.025470653548836708,0.0023255813866853714
YGR246C,YNL151C,1,1.0416989,0.5333333611488342,0.02657807245850563,0.0023255813866853714
YDR362C,YNL039W,1,1.0309901,0.54347825050354,0.027685493230819702,0.0023255813866853714
YPR110C,YMR172W,1,1.0284331,0.5531914830207825,0.028792912140488625,0.0023255813866853714
YDR412W,YGR120C,0,1.027761,0.5416666865348816,0.028792912140488625,0.0024363233242183924
YDR362C,YMR172W,1,1.025013,0.5510203838348389,0.029900332912802696,0.0024363233242183924
YDR325W,YOR038C,0,1.0186362,0.5400000214576721,0.029900332912802696,0.0025470652617514133
YPR190C,YGR047C,1,1.0166633,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YBR123C,YOR061W,1,1.013263,0.557692289352417,0.03211517259478569,0.0025470652617514133
YGR047C,YDR045C,1,1.0132515,0.5660377144813538,0.033222589641809464,0.0025470652617514133
YBR081C,YJR082C,0,1.0083184,0.5555555820465088,0.033222589641809464,0.0026578071992844343
YOR319W,YDR045C,1,1.0078397,0.5636363625526428,0.034330010414123535,0.0026578071992844343
YDL108W,YIL009C-A,0,1.0022044,0.5535714030265808,0.034330010414123535,0.002768549369648099
YBR123C,YER148W,1,1.0018151,0.5614035129547119,0.03543743118643761,0.002768549369648099
YPL122C,YER082C,0,1.0002971,0.5517241358757019,0.03543743118643761,0.00287929130718112
YLR223C,YGR047C,1,0.9953514,0.5593220591545105,0.03654485195875168,0.00287929130718112
YGL246C,YER082C,0,0.99455994,0.550000011920929,0.03654485195875168,0.002990033244714141
YNL039W,YDR045C,1,0.99004954,0.5573770403862,0.03765226900577545,0.002990033244714141
YNL236W,YJR132W,0,0.9872599,0.5483871102333069,0.03765226900577545,0.003100775182247162
YKL108W,YDR045C,1,0.9858894,0.5555555820465088,0.03875968977808952,0.003100775182247162
YLR223C,YKL108W,1,0.9848897,0.5625,0.039867110550403595,0.003100775182247162
YPR143W,YMR218C,0,0.98416215,0.5538461804389954,0.039867110550403595,0.003211517119780183
YMR019W,YBR087W,0,0.9793013,0.5454545617103577,0.039867110550403595,0.003322259057313204
YMR125W,YDR334W,0,0.9790252,0.5373134613037109,0.039867110550403595,0.003433000994846225
YOR308C,YNL027W,0,0.9772344,0.529411792755127,0.039867110550403595,0.0035437431652098894
YPR110C,YBR091C,1,0.97722274,0.5362318754196167,0.04097452759742737,0.0035437431652098894
YGL016W,YKR083C,0,0.97581047,0.5285714268684387,0.04097452759742737,0.0036544851027429104
YGL111W,YKL154W,0,0.9734003,0.5211267471313477,0.04097452759742737,0.0037652270402759314
YDR362C,YLR403W,1,0.96981245,0.5277777910232544,0.04208194836974144,0.0037652270402759314
YPR186C,YGR047C,1,0.96966857,0.534246563911438,0.04318936914205551,0.0037652270402759314
YGR129W,YDR473C,0,0.96864814,0.5270270109176636,0.04318936914205551,0.0038759689778089523
YLR321C,YOR372C,0,0.96817297,0.5199999809265137,0.04318936914205551,0.003986711148172617
YKL108W,YBR091C,1,0.9670475,0.5263158082962036,0.04429678991436958,0.003986711148172617
YJR068W,YPR133C,0,0.9667545,0.5194805264472961,0.04429678991436958,0.004097452852874994
YMR223W,YDR279W,0,0.96498924,0.5128205418586731,0.04429678991436958,0.004208195023238659
