Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOR348C,1,2.2195399,1.0,0.0015873016091063619,0.0
YGR191W,YJL059W,1,2.1935408,1.0,0.0031746032182127237,0.0
YBR068C,YOR348C,1,2.1563478,1.0,0.004761904943734407,0.0
YOL020W,YKR039W,1,2.1166587,1.0,0.0063492064364254475,0.0
YGR191W,YCL038C,1,2.0836418,1.0,0.007936508394777775,0.0
YGR191W,YMR088C,1,2.031152,1.0,0.009523809887468815,0.0
YDR046C,YKR039W,1,1.9103112,1.0,0.011111111380159855,0.0
YEL063C,YDR046C,1,1.8964005,1.0,0.012698412872850895,0.0
YBR069C,YOR348C,1,1.8436224,1.0,0.014285714365541935,0.0
YPL265W,YDL210W,1,1.8264866,1.0,0.01587301678955555,0.0
YDR046C,YMR088C,1,1.8099518,1.0,0.01746031828224659,0.0
YGR191W,YBR293W,1,1.8049467,1.0,0.01904761977493763,0.0
YJL097W,YHR046C,0,1.7850363,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YOR348C,YOL020W,1,1.7704668,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YOL020W,YCL038C,1,1.767731,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YOL020W,YMR088C,1,1.7464023,0.9375,0.02380952425301075,0.00015873015217948705
YPL265W,YNL270C,1,1.7188029,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YOL020W,YDL210W,1,1.711406,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YBR069C,YKR039W,1,1.7083404,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YLL028W,YDR005C,0,1.7045293,0.8999999761581421,0.02857142873108387,0.0003174603043589741
YOL020W,YJL059W,1,1.6817746,0.9047619104385376,0.03015873022377491,0.0003174603043589741
YGR191W,YDL210W,1,1.6661513,0.9090909361839294,0.0317460335791111,0.0003174603043589741
YGR138C,YNL066W,0,1.6297615,0.8695651888847351,0.0317460335791111,0.0004761904710903764
YDR046C,YDL210W,1,1.6294665,0.875,0.03333333507180214,0.0004761904710903764
YML116W,YHR037W,0,1.6277022,0.8399999737739563,0.03333333507180214,0.0006349206087179482
YBR068C,YMR088C,1,1.6248736,0.8461538553237915,0.03492063656449318,0.0006349206087179482
YKR039W,YGR055W,1,1.6241856,0.8518518805503845,0.03650793805718422,0.0006349206087179482
YPL265W,YKR039W,1,1.6074319,0.8571428656578064,0.03809523954987526,0.0006349206087179482
YBR068C,YKR039W,1,1.5980351,0.8620689511299133,0.0396825410425663,0.0006349206087179482
YNL268W,YBR069C,1,1.5960155,0.8666666746139526,0.04126984253525734,0.0006349206087179482
YOR348C,YGR055W,1,1.5625083,0.8709677457809448,0.04285714402794838,0.0006349206087179482
YDR046C,YJR001W,1,1.5582855,0.875,0.04444444552063942,0.0006349206087179482
YNL268W,YDR046C,1,1.5463109,0.8787878751754761,0.04603174701333046,0.0006349206087179482
YGR055W,YCL038C,1,1.5394695,0.8823529481887817,0.0476190485060215,0.0006349206087179482
YDR294C,YGL147C,0,1.5139427,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YMR058W,YLR144C,0,1.5117104,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YPL265W,YOR348C,1,1.5029192,0.837837815284729,0.04920634999871254,0.0009523809421807528
YGR055W,YDL210W,1,1.5015104,0.8421052694320679,0.05079365149140358,0.0009523809421807528
YNL268W,YOR348C,1,1.4988987,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YBR068C,YGL077C,1,1.4905126,0.8500000238418579,0.05396825447678566,0.0009523809421807528
YEL063C,YGR055W,1,1.4826679,0.8536585569381714,0.0555555559694767,0.0009523809421807528
YBR068C,YJR001W,1,1.4780762,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YBR132C,YGR055W,1,1.4733987,0.8604651093482971,0.05873015895485878,0.0009523809421807528
YPL265W,YOL020W,1,1.4617658,0.8636363744735718,0.06031746044754982,0.0009523809421807528
YGR138C,YPR036W,0,1.4510126,0.8444444537162781,0.06031746044754982,0.0011111111380159855
YDR046C,YNL101W,1,1.4433124,0.8478260636329651,0.06190476194024086,0.0011111111380159855
YDR046C,YJL059W,1,1.4246645,0.8510638475418091,0.0634920671582222,0.0011111111380159855
YDR424C,YCR072C,0,1.4238076,0.8333333134651184,0.0634920671582222,0.0012698412174358964
YKR039W,YBR293W,1,1.4112363,0.8367347121238708,0.06507936865091324,0.0012698412174358964
YGL055W,YDL085W,0,1.4036856,0.8199999928474426,0.06507936865091324,0.0014285714132711291
YPL265W,YBR132C,1,1.4019585,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YLR237W,YCR028C,0,1.400497,0.807692289352417,0.06666667014360428,0.0015873016091063619
YPL265W,YGR055W,1,1.394656,0.8113207817077637,0.06825397163629532,0.0015873016091063619
YKL087C,YJL116C,0,1.388861,0.7962962985038757,0.06825397163629532,0.0017460316885262728
YEL063C,YBR069C,1,1.380677,0.800000011920929,0.06984127312898636,0.0017460316885262728
YJL097W,YPR004C,0,1.3734941,0.7857142686843872,0.06984127312898636,0.0019047618843615055
YOL084W,YCL029C,0,1.3610299,0.7719298005104065,0.06984127312898636,0.0020634920801967382
YNL268W,YCR075C,1,1.3581662,0.7758620977401733,0.0714285746216774,0.0020634920801967382
YGR191W,YDL212W,1,1.355788,0.7796609997749329,0.07301587611436844,0.0020634920801967382
YGR191W,YGR055W,1,1.3372052,0.7833333611488342,0.07460317760705948,0.0020634920801967382
YNL268W,YMR088C,1,1.3349359,0.7868852615356445,0.07619047909975052,0.0020634920801967382
YNL190W,YBL072C,0,1.3282714,0.774193525314331,0.07619047909975052,0.002222222276031971
YLR237W,YNL280C,0,1.3234758,0.761904776096344,0.07619047909975052,0.0023809524718672037
YBR069C,YPL265W,1,1.3155913,0.765625,0.07777778059244156,0.0023809524718672037
YEL063C,YPL265W,1,1.3132527,0.7692307829856873,0.0793650820851326,0.0023809524718672037
YBR132C,YOL020W,1,1.3002305,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YNL268W,YGR055W,1,1.2987938,0.7761194109916687,0.08253968507051468,0.0023809524718672037
YML116W,YDL188C,0,1.2945001,0.7647058963775635,0.08253968507051468,0.002539682434871793
YDR046C,YGL077C,1,1.2908645,0.7681159377098083,0.08412698656320572,0.002539682434871793
YNL268W,YDR160W,1,1.2882295,0.7714285850524902,0.08571428805589676,0.002539682434871793
YHL036W,YOR348C,1,1.2732816,0.7746478915214539,0.0873015895485878,0.002539682434871793
YBR069C,YGL077C,1,1.2614167,0.7777777910232544,0.08888889104127884,0.002539682434871793
YNL065W,YBR293W,1,1.2598395,0.7808219194412231,0.09047619253396988,0.002539682434871793
YNL268W,YBR132C,1,1.2578409,0.7837837934494019,0.09206349402666092,0.002539682434871793
YPL265W,YGL077C,1,1.2551122,0.7866666913032532,0.09365079551935196,0.002539682434871793
YBR069C,YCL038C,1,1.2531784,0.7894737124443054,0.095238097012043,0.002539682434871793
