Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YMR309C,1,2.5961418,1.0,0.001349527621641755,0.0
YPR163C,YMR309C,1,2.5509253,1.0,0.00269905524328351,0.0
YMR309C,YOR361C,1,2.5402722,1.0,0.004048583097755909,0.0
YGR162W,YOR361C,1,2.5332227,1.0,0.00539811048656702,0.0
YML024W,YOR340C,0,2.4645944,0.800000011920929,0.00539811048656702,0.0001349527738057077
YER025W,YOR361C,1,2.46398,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YAL035W,YPR041W,1,2.4387238,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YER165W,YMR309C,1,2.4115984,0.875,0.00944669358432293,0.0001349527738057077
YAL035W,YOR361C,1,2.4040327,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YPR163C,YOR361C,1,2.3570483,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YEL054C,YDR447C,0,2.3235297,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YGR162W,YMR146C,1,2.3205256,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YJR007W,YPR041W,1,2.3082652,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YGR162W,YMR309C,1,2.295193,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YAL035W,YMR146C,1,2.2828753,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YER025W,YGR162W,1,2.2821038,0.875,0.01889338716864586,0.0002699055476114154
YBR079C,YMR309C,1,2.2729127,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YMR142C,YGL123W,0,2.2713833,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YAL035W,YPR163C,1,2.2659943,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YER165W,YGR162W,1,2.2561183,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YPR163C,YKR026C,1,2.2314405,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YGR162W,YPR163C,1,2.2207334,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YDR211W,YOR361C,1,2.2149148,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YAL035W,YMR309C,1,2.2128232,0.875,0.028340080752968788,0.0004048582923132926
YKR026C,YOR361C,1,2.212769,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YKR057W,YDL075W,0,2.1890154,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YJR007W,YGR162W,1,2.1482277,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YBR079C,YOR361C,1,2.120487,0.8571428656578064,0.03238866478204727,0.0005398110952228308
