Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-B,YLR423C,0,-0.8060726,0.0,0.0,0.03333333507180214
YKL191W,YBL071W-A,1,-1.6583934,0.5,0.3333333432674408,0.03333333507180214
YHR203C,YPL030W,0,-1.6589097,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDL174C,YGR227W,0,-1.7152481,0.25,0.3333333432674408,0.10000000149011612
YFL050C,YGL104C,0,-1.7233161,0.20000000298023224,0.3333333432674408,0.13333334028720856
YIL103W,YBL071W-A,1,-1.7248486,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPL088W,YPL066W,0,-1.7600615,0.2857142984867096,0.6666666865348816,0.1666666716337204
YNL118C,YOL128C,0,-1.7682712,0.25,0.6666666865348816,0.20000000298023224
YDR151C,YCL038C,0,-1.776628,0.2222222238779068,0.6666666865348816,0.23333333432674408
YER074W,YFL005W,0,-1.7976326,0.20000000298023224,0.6666666865348816,0.2666666805744171
YEL056W,YNL030W,0,-1.8277711,0.1818181872367859,0.6666666865348816,0.30000001192092896
YFR019W,YBR094W,0,-1.8349113,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR215C,YBL025W,0,-1.9417651,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR224W,YMR013C,0,-1.9641086,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR210W,YLL040C,0,-1.9786208,0.13333334028720856,0.6666666865348816,0.4333333373069763
YGL179C,YNL261W,0,-1.9833391,0.125,0.6666666865348816,0.46666666865348816
YIL050W,YGL103W,0,-2.0254776,0.11764705926179886,0.6666666865348816,0.5
YDR028C,YJR119C,0,-2.0352652,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR158W,YMR319C,0,-2.045627,0.10526315867900848,0.6666666865348816,0.5666666626930237
YJR091C,YDR254W,0,-2.0505295,0.10000000149011612,0.6666666865348816,0.6000000238418579
YBR010W,YMR240C,0,-2.0769858,0.095238097012043,0.6666666865348816,0.6333333253860474
YHR005C,YIR011C,0,-2.228978,0.09090909361839294,0.6666666865348816,0.6666666865348816
YGL011C,YPL127C,0,-2.3039436,0.08695652335882187,0.6666666865348816,0.699999988079071
YNL283C,YBR170C,0,-2.3125799,0.0833333358168602,0.6666666865348816,0.7333333492279053
YNL223W,YAL040C,0,-2.317476,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOL128C,YPL169C,0,-2.3640113,0.07692307978868484,0.6666666865348816,0.800000011920929
YDR384C,YJR123W,0,-2.3708315,0.07407407462596893,0.6666666865348816,0.8333333134651184
YDR195W,YGR256W,0,-2.4405744,0.0714285746216774,0.6666666865348816,0.8666666746139526
YJR082C,YBR281C,0,-2.5451772,0.06896551698446274,0.6666666865348816,0.8999999761581421
YKL191W,YIL103W,1,-2.636121,0.10000000149011612,1.0,0.8999999761581421
YLR247C,YBL004W,0,-2.7166176,0.09677419066429138,1.0,0.9333333373069763
YIL099W,YLR398C,0,-2.7738743,0.09375,1.0,0.9666666388511658
YGR003W,YOR310C,0,-2.915494,0.09090909361839294,1.0,1.0
