Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YPL126W,1,6.123713,1.0,0.0010000000474974513,0.0
YGR128C,YOR340C,1,5.944214,1.0,0.0020000000949949026,0.0
YHR196W,YMR093W,1,5.6062126,1.0,0.003000000026077032,0.0
YDR496C,YIL019W,0,5.584306,0.75,0.003000000026077032,9.999999747378752e-05
YPR110C,YMR093W,1,5.509514,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR398W,YGR271C-A,1,5.471432,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR128C,YDR398W,1,5.465784,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR340C,YOR341W,1,5.3635774,0.875,0.007000000216066837,9.999999747378752e-05
YLL034C,YKL009W,0,5.2775216,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR398W,YPR110C,1,5.275582,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR340C,YMR093W,1,5.213021,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR398W,YOR341W,1,5.208547,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR398W,YBR154C,1,5.188565,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR128C,YOR341W,1,5.1827884,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR083W,YGR095C,0,5.1760755,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL126W,YGR271C-A,1,5.143148,0.8125,0.013000000268220901,0.0003000000142492354
YGR128C,YPR110C,1,5.1364155,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR398W,YJR063W,1,5.1314754,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR010C,YOR341W,1,5.124964,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR156W,YMR093W,1,5.1106534,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL208W,YOL124C,0,5.1025596,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR196W,YOR341W,1,5.067641,0.8181818127632141,0.017999999225139618,0.00039999998989515007
