Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YOL151W,1,8.382758,1.0,0.0010000000474974513,0.0
YER044C,YPL231W,1,8.093028,1.0,0.0020000000949949026,0.0
YER044C,YKL192C,1,7.8539414,1.0,0.003000000026077032,0.0
YJL097W,YNL012W,1,7.6085076,1.0,0.004000000189989805,0.0
YER072W,YJR155W,0,7.4804816,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR101C,YMR230W,0,7.4333673,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL156C,YER015W,1,7.4055176,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER044C,YOR126C,1,7.325788,0.75,0.006000000052154064,0.00019999999494757503
YGL084C,YBR003W,1,7.208007,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR175C,YMR006C,1,7.1627326,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL165C,YML042W,1,7.1488614,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR177C,YOL065C,1,7.146088,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLL031C,YJR073C,1,7.1289983,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR175C,YLR305C,1,7.0613923,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR317W,YNL202W,1,7.060947,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL210C,YGR295C,0,6.9909425,0.8125,0.013000000268220901,0.0003000000142492354
YHR190W,YBR003W,1,6.9900737,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL101C,YNR030W,1,6.989146,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER044C,YPL148C,1,6.9877067,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR297W,YPL058C,1,6.953143,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL097W,YBR041W,1,6.9250126,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER044C,YPL028W,1,6.9186816,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR036C,YPR001W,1,6.894599,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR492W,YGR216C,1,6.8851604,0.875,0.020999999716877937,0.0003000000142492354
YBR177C,YBR003W,1,6.8816013,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL124W,YMR296C,1,6.8672967,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL111C,YLR304C,1,6.859199,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR317W,YOL101C,1,6.858547,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL066C,YOR247W,0,6.852962,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGL084C,YLR099C,1,6.851931,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR177C,YJR103W,1,6.8432307,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL062W,YPL028W,1,6.830184,0.875,0.02800000086426735,0.00039999998989515007
YGR263C,YBR041W,1,6.8299794,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL084C,YNR019W,1,6.8188977,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGL084C,YBR026C,1,6.815867,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR015C,YAR035W,1,6.8131948,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR077W,YDL137W,0,6.76747,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR015C,YNR041C,1,6.7548947,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL123C,YNL112W,0,6.7440763,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YNR013C,YEL017C-A,0,6.7363844,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR056W,YDR434W,1,6.719276,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIL088C,YLR324W,0,6.711758,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGL126W,YJR073C,1,6.708079,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR149W,YBR050C,0,6.7038946,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNR017W,YDL091C,0,6.702974,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YJL117W,YOR174W,0,6.7005467,0.760869562625885,0.03500000014901161,0.0010999999940395355
YML042W,YHR133C,1,6.673304,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YBR036C,YMR281W,1,6.6622295,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YNL156C,YGR263C,1,6.637792,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHR101C,YKL056C,0,6.6169624,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YNR013C,YER177W,0,6.5903068,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLR056W,YER005W,1,6.5771956,0.75,0.039000000804662704,0.0013000000035390258
YOR317W,YPL148C,1,6.57486,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YMR123W,YBL030C,0,6.537354,0.7407407164573669,0.03999999910593033,0.00139999995008111
YNR019W,YER015W,1,6.511724,0.7454545497894287,0.04100000113248825,0.00139999995008111
YJR013W,YMR006C,1,6.5104084,0.75,0.041999999433755875,0.00139999995008111
YHR175W,YOR020C,0,6.5023456,0.7368420958518982,0.041999999433755875,0.001500000013038516
YJR073C,YPL095C,1,6.4870305,0.7413793206214905,0.0430000014603138,0.001500000013038516
YJL192C,YPL154C,0,6.4754257,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YCR044C,YMR296C,1,6.4753304,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YBR036C,YPL175W,1,6.456879,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YNR019W,YJR013W,1,6.440023,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YPL087W,YPL231W,1,6.4275336,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YNL156C,YMR246W,1,6.417666,0.75,0.04800000041723251,0.0015999999595806003
YJL192C,YOR155C,0,6.408397,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YJL097W,YJL153C,1,6.404023,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YDL015C,YNL012W,1,6.389092,0.746268630027771,0.05000000074505806,0.0017000000225380063
YER044C,YER125W,1,6.3773675,0.75,0.050999999046325684,0.0017000000225380063
YDR492W,YNL128W,1,6.369927,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YLR056W,YML042W,1,6.362609,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YDR284C,YBR042C,1,6.355312,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YIL124W,YPL006W,1,6.3530126,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YJL097W,YFL025C,1,6.3512187,0.767123281955719,0.0560000017285347,0.0017000000225380063
YMR022W,YLL055W,0,6.326876,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YOR377W,YJR073C,1,6.3265405,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YJR013W,YJR073C,1,6.3082476,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YCR044C,YOR363C,1,6.3078103,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YGL084C,YPL006W,1,6.2968,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YOL154W,YPL098C,0,6.288901,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YMR149W,YBR146W,0,6.2878766,0.75,0.05999999865889549,0.0020000000949949026
YIL124W,YBR177C,1,6.276604,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YHR101C,YMR049C,0,6.2609277,0.7439024448394775,0.061000000685453415,0.002099999925121665
