Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YMR194W,0,0.10789335,0.0,0.0,0.0005263157654553652
YOL039W,YLR249W,1,0.047534168,0.5,0.005263158120214939,0.0005263157654553652
YKL081W,YLR340W,1,-0.030892491,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YLR061W,YJL191W,0,-0.07853624,0.5,0.010526316240429878,0.0010526315309107304
YDL081C,YLR249W,1,-0.08443975,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YOL039W,YDR382W,1,-0.11247033,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YDL081C,YDR382W,1,-0.13746658,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YOL039W,YDL081C,1,-0.14340872,0.75,0.031578946858644485,0.0010526315309107304
YDL081C,YIL103W,1,-0.15126741,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YDR385W,YLR249W,1,-0.16817817,0.800000011920929,0.04210526496171951,0.0010526315309107304
YDR382W,YLR249W,1,-0.19220935,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YOR133W,YDR385W,1,-0.19678701,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YOL039W,YLR340W,1,-0.1999469,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YGL171W,YIL052C,0,-0.23085569,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YBR118W,YPR080W,1,-0.2587374,0.800000011920929,0.06315789371728897,0.0015789474127814174
YDL081C,YKL081W,1,-0.26895094,0.8125,0.06842105090618134,0.0015789474127814174
YLR068W,YGR280C,0,-0.26901048,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YOR133W,YLR249W,1,-0.26994795,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YBR031W,YOL093W,0,-0.27030104,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YKL081W,YLR249W,1,-0.2925174,0.75,0.07894736528396606,0.0026315790601074696
YOL039W,YDR385W,1,-0.3023476,0.761904776096344,0.08421052992343903,0.0026315790601074696
YDL081C,YOR133W,1,-0.30478695,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YKL191W,YLR249W,1,-0.3136907,0.782608687877655,0.09473684430122375,0.0026315790601074696
YGL195W,YKL081W,1,-0.3190716,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YGL195W,YDR385W,1,-0.3258084,0.800000011920929,0.10526315867900848,0.0026315790601074696
YKL081W,YDR382W,1,-0.33101222,0.807692289352417,0.11052631586790085,0.0026315790601074696
YKL081W,YOR133W,1,-0.34104133,0.8148148059844971,0.11578947305679321,0.0026315790601074696
YLR340W,YDR382W,1,-0.3427199,0.8214285969734192,0.12105263024568558,0.0026315790601074696
YOL039W,YOR133W,1,-0.34296566,0.8275862336158752,0.12631578743457794,0.0026315790601074696
YLR340W,YLR249W,1,-0.3463443,0.8333333134651184,0.1315789520740509,0.0026315790601074696
YLR249W,YIL103W,1,-0.3554482,0.8387096524238586,0.13684210181236267,0.0026315790601074696
YDR385W,YIL103W,1,-0.35601547,0.84375,0.14210526645183563,0.0026315790601074696
YBR118W,YLR340W,1,-0.37034214,0.8484848737716675,0.1473684161901474,0.0026315790601074696
YKL081W,YIL103W,1,-0.37259072,0.8529411554336548,0.15263158082962036,0.0026315790601074696
YOR133W,YPR080W,1,-0.38423595,0.8571428656578064,0.15789473056793213,0.0026315790601074696
YOL039W,YBR118W,1,-0.38581064,0.8611111044883728,0.1631578952074051,0.0026315790601074696
YGL195W,YLR340W,1,-0.3891331,0.8648648858070374,0.16842105984687805,0.0026315790601074696
YBR118W,YLR249W,1,-0.38995838,0.8684210777282715,0.17368420958518982,0.0026315790601074696
YBR118W,YOR133W,1,-0.3969418,0.8717948794364929,0.17894737422466278,0.0026315790601074696
YDR361C,YML022W,0,-0.4044775,0.8500000238418579,0.17894737422466278,0.0031578948255628347
YKL081W,YDR385W,1,-0.40495285,0.8536585569381714,0.18421052396297455,0.0031578948255628347
YJL180C,YPL173W,0,-0.4064,0.8333333134651184,0.18421052396297455,0.0036842105910182
YDL081C,YLR340W,1,-0.40996858,0.8372092843055725,0.1894736886024475,0.0036842105910182
YNL302C,YKR057W,0,-0.41089594,0.8181818127632141,0.1894736886024475,0.0042105261236429214
YKL081W,YBR118W,1,-0.41141284,0.8222222328186035,0.19473683834075928,0.0042105261236429214
YPR137W,YFL045C,0,-0.41399685,0.804347813129425,0.19473683834075928,0.00473684212192893
YOL039W,YIL103W,1,-0.4219513,0.8085106611251831,0.20000000298023224,0.00473684212192893
YDR382W,YIL103W,1,-0.42443937,0.8125,0.205263152718544,0.00473684212192893
YGL195W,YOR133W,1,-0.4317815,0.8163265585899353,0.21052631735801697,0.00473684212192893
YGL195W,YLR249W,1,-0.43317878,0.8199999928474426,0.21578946709632874,0.00473684212192893
YOL039W,YKL081W,1,-0.43486798,0.8235294222831726,0.2210526317358017,0.00473684212192893
YFR009W,YLR249W,1,-0.43627146,0.8269230723381042,0.22631579637527466,0.00473684212192893
YDL081C,YKL191W,1,-0.4399366,0.8301886916160583,0.23157894611358643,0.00473684212192893
YOL039W,YDL092W,1,-0.441134,0.8333333134651184,0.2368421107530594,0.00473684212192893
YGR083C,YPL063W,0,-0.44502667,0.8181818127632141,0.2368421107530594,0.005263158120214939
YBR118W,YDR385W,1,-0.446619,0.8214285969734192,0.24210526049137115,0.005263158120214939
YBR118W,YIL103W,1,-0.4500583,0.8245614171028137,0.24736842513084412,0.005263158120214939
YJR041C,YDL191W,0,-0.456229,0.8103448152542114,0.24736842513084412,0.005789473652839661
YLR069C,YOR187W,1,-0.4722459,0.8135592937469482,0.2526315748691559,0.005789473652839661
YGL195W,YDL092W,1,-0.49145573,0.8166666626930237,0.25789472460746765,0.005789473652839661
YBR118W,YDR382W,1,-0.49191374,0.8196721076965332,0.2631579041481018,0.005789473652839661
YPR080W,YDR385W,1,-0.4919707,0.8225806355476379,0.2684210538864136,0.005789473652839661
YPR080W,YLR249W,1,-0.49205187,0.8253968358039856,0.27368420362472534,0.005789473652839661
YOR133W,YIL103W,1,-0.4924064,0.828125,0.2789473831653595,0.005789473652839661
YOR133W,YDR382W,1,-0.5012381,0.8307692408561707,0.28421053290367126,0.005789473652839661
YDL081C,YDR385W,1,-0.5022905,0.8333333134651184,0.28947368264198303,0.005789473652839661
