Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YHR052W,0,5.1134615,0.0,0.0,9.999999747378752e-05
YIR012W,YHR052W,0,5.002663,0.0,0.0,0.00019999999494757503
YOR001W,YOL125W,1,4.973511,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER126C,YOR004W,0,4.350955,0.25,0.0010000000474974513,0.0003000000142492354
YNR046W,YDR120C,1,4.2787433,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR062C,YDL051W,1,4.256651,0.5,0.003000000026077032,0.0003000000142492354
YFL002C,YBL039C,0,4.236537,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR046W,YML014W,1,4.201764,0.5,0.004000000189989805,0.00039999998989515007
YHR062C,YML014W,1,4.1786823,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNR046W,YHR062C,1,4.141323,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR062C,YDR165W,1,4.100958,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNR046W,YDR165W,1,4.081603,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR001W,YNL062C,1,4.0524282,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL051W,YDR120C,1,4.0506124,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR165W,YML014W,1,4.050316,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNR046W,YDL201W,1,4.048923,0.75,0.012000000104308128,0.00039999998989515007
YDR165W,YPL207W,1,3.9854143,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR062C,YDL201W,1,3.9746044,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL201W,YPL207W,1,3.954954,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR062C,YPL207W,1,3.929373,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL201W,YBL024W,1,3.9227116,0.8095238208770752,0.017000000923871994,0.00039999998989515007
