Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YMR282C,0,5.3433995,0.0,0.0,9.999999747378752e-05
YGR188C,YKR029C,1,4.768075,0.5,0.0010000000474974513,9.999999747378752e-05
YGR188C,YMR052W,1,4.7158084,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL117W,YAR008W,0,4.5605645,0.5,0.0020000000949949026,0.00019999999494757503
YLR210W,YHR152W,1,4.546012,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR127C,YHR166C,1,4.545345,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR188C,YCL061C,1,4.445355,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR188C,YKR072C,1,4.3885484,0.75,0.006000000052154064,0.00019999999494757503
YGR188C,YLR210W,1,4.3424916,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR188C,YJL090C,1,4.2663794,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR130C,YIL014W,0,4.23877,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR079W,YHR166C,1,4.2360816,0.75,0.008999999612569809,0.0003000000142492354
YLR045C,YNL047C,0,4.1691766,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR149C,YKL079W,0,4.1279764,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR057W,YDR200C,1,4.1175046,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL116W,YHR166C,1,4.0900564,0.6875,0.010999999940395355,0.0005000000237487257
YDL003W,YML042W,0,4.0834513,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL225C,YOR018W,0,4.0660725,0.6111111044883728,0.010999999940395355,0.000699999975040555
YAL034W-A,YJL059W,0,4.033252,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL013C,YHR166C,1,4.02403,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YIL112W,YHR166C,1,4.018796,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR188C,YGR108W,1,4.011183,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL210W,YPL203W,0,3.9835181,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR381W,YNL218W,0,3.947933,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR268C,YOL052C-A,0,3.9329624,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL181W,YOR233W,1,3.8991039,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJL162C,YBR214W,0,3.89875,0.5555555820465088,0.014999999664723873,0.0012000000569969416
